date,freq
2017,7.23269548674e-05
2016,6.41639311444e-05
2015,5.45730481906e-05
2014,6.17239973075e-05
2013,8.23385354941e-05
2012,5.76684036908e-05
2011,5.88641976471e-05
2010,5.35947900007e-05
2009,6.56456670368e-05
2008,8.19218140413e-05
2007,6.72722510876e-05
2006,7.00255692554e-05
2005,7.15055867259e-05
2004,7.00634837316e-05
2003,8.00536123751e-05
2002,8.24860996808e-05
2001,0.000101081109903
2000,7.0603962948e-05
1999,8.34215449847e-05
1998,7.6859263701e-05
1997,9.02120563258e-05
1996,8.25061363939e-05
1995,9.13923439591e-05
1994,9.41354507852e-05
1993,9.91354231301e-05
1992,7.85960201737e-05
1991,9.30966082224e-05
1990,8.72989481596e-05
1989,8.75202828905e-05
1988,9.06496378049e-05
1987,6.67788923051e-05
1986,9.38910292307e-05
1985,7.48100248821e-05
1984,5.85748628394e-05
1983,6.13667933384e-05
1982,7.04001034074e-05
1981,5.96100489428e-05
1980,5.63313119563e-05
1979,4.72908267619e-05
1978,3.83744974054e-05
1977,4.11281003231e-05
1976,5.22072139993e-05
1975,5.56845831525e-05
1974,5.51340749763e-05
1973,4.04450185961e-05
1972,3.99795927176e-05
1971,2.66231986744e-05
1970,3.42317300752e-05
1969,1.70082243812e-05
1968,3.02810650608e-06
1967,5.61881298455e-06
1966,9.99664557004e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,7.64220022967e-06
1961,4.11308854698e-06
1960,5.7592122714e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-05
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
