date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,0.0
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
