date,freq
2017,6.36477202833e-06
2016,3.99242238232e-06
2015,7.50740345479e-06
2014,8.59836778413e-06
2013,4.84344326436e-06
2012,3.8844002486e-06
2011,3.53185185883e-06
2010,3.51441245906e-06
2009,3.91080569581e-06
2008,3.86163433192e-06
2007,5.1747885452e-06
2006,6.23709523733e-06
2005,4.78580698559e-06
2004,4.23771070957e-06
2003,2.41338096131e-05
2002,3.44998896004e-06
2001,5.23397332833e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,3.81120315873e-06
1997,6.76590422444e-06
1996,5.00037190266e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,2.20914591933e-06
1992,3.71737933254e-06
1991,4.04767861837e-06
1990,2.98457942426e-06
1989,5.97319438125e-06
1988,5.3798004632e-06
1987,4.45192615367e-06
1986,6.16597803903e-06
1985,5.36373763306e-06
1984,3.49299640786e-06
1983,4.58817146456e-06
1982,4.9049252374e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,5.34999679e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,5.67769969889e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,7.46306946718e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,0.0
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,0.0
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,0.0
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,3.51057772173e-05
1879,2.13085261501e-05
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
