date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,4.1001478689e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,3.92547999624e-06
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,5.8185380139e-06
1990,1.74100466415e-06
1989,4.67467386359e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,8.61551324298e-06
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,8.6388184071e-06
1959,8.20544127427e-06
1958,1.38340630081e-05
1957,9.24567203488e-06
1956,9.7678926704e-06
1955,1.30603715676e-05
1954,7.32671226487e-06
1953,9.73330264099e-06
1952,4.78710672588e-06
1951,1.04893618548e-05
1950,1.09347663084e-05
1949,1.11726566495e-05
1948,1.03752623167e-05
1947,1.02917438547e-05
1946,1.59520917328e-05
1945,1.53631172967e-05
1944,1.23296320643e-05
1943,1.5796103891e-05
1942,1.00225898038e-05
1941,1.45075927719e-05
1940,1.47364053826e-05
1939,1.34153458141e-05
1938,1.1001027496e-05
1937,1.28215845735e-05
1936,1.11415169775e-05
1935,1.07729552285e-05
1934,1.10337850254e-05
1933,9.09537033247e-06
1932,1.31819534805e-05
1931,1.65096938731e-05
1930,1.17079618043e-05
1929,1.49883715218e-05
1928,7.72032277451e-06
1927,1.01561226878e-05
1926,1.3738294026e-05
1925,1.78744198261e-05
1924,1.48236678387e-05
1923,9.68120307801e-06
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,7.22640550808e-06
1914,1.0737822638e-05
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,2.06155068812e-05
1910,8.54843543518e-06
1909,1.55395084232e-05
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,1.35423617386e-05
1905,7.64648271353e-06
1904,1.2476237692e-05
1903,1.8272981374e-05
1902,9.58611273542e-06
1901,8.22517795515e-06
1900,5.62054571752e-06
1899,1.09571806272e-05
1898,7.91119942354e-06
1897,9.71206951252e-06
1896,1.51017860379e-05
1895,6.57135572326e-06
1894,1.00827542051e-05
1893,2.10171672043e-05
1892,1.6712153721e-05
1891,1.05077012178e-05
1890,9.83182982807e-06
1889,1.92177154392e-05
1888,6.37232203167e-06
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,1.20593461706e-05
1884,1.32079918083e-05
1883,1.92525174449e-05
1882,1.85998450013e-05
1881,1.19129958872e-05
1880,7.72327098781e-06
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,1.48575364854e-05
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,0.0
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
