date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,0.0
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,8.85195367825e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,0.0
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
