date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,0.0
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,3.97943923235e-06
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,3.17377515361e-06
1981,5.36490440485e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,6.50995938128e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,4.70656737602e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,7.03467651225e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,7.79516921056e-06
1958,1.85895221671e-05
1957,7.04432155038e-06
1956,2.21997560691e-06
1955,7.46306946718e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
