date,freq
2017,1.15723127788e-06
2016,1.08365750377e-05
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,9.12395063531e-06
2010,2.34294163937e-06
2009,7.26292486365e-06
2008,2.48247921337e-06
2007,9.48711233287e-06
2006,8.78863419805e-06
2005,1.43574209568e-05
2004,1.49732445072e-05
2003,1.05953310496e-05
2002,4.70453040005e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,1.41075430272e-05
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,2.78277905013e-06
1990,0.0
1989,5.97319438125e-06
1988,8.87667076428e-06
1987,0.0
1986,3.08298901951e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,6.30873576376e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,7.53267543601e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,1.37101757953e-05
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,4.34252537392e-06
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,8.04442129439e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.36274880711e-05
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,0.0
1929,2.49806192029e-06
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,7.2830736513e-06
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,8.00230466374e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,3.54017890648e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
