date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,5.28232610887e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,7.41183391933e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,8.16260502861e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-06
1893,0.0
1892,0.0
1891,3.70860042983e-06
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
