date,freq
2017,0.000135974675151
2016,0.00011863197936
2015,3.26283303997e-05
2014,5.15902067048e-05
2013,4.35909893792e-05
2012,2.45016015681e-05
2011,3.32582716706e-05
2010,3.30940506562e-05
2009,3.04484157745e-05
2008,4.02713294614e-05
2007,1.37994361205e-05
2006,2.26803463175e-05
2005,2.11138543482e-05
2004,1.80808990275e-05
2003,1.82475145855e-05
2002,1.72499448002e-05
2001,1.04679466567e-05
2000,1.60323409314e-05
1999,1.03171522066e-05
1998,1.01632084233e-05
1997,2.51305014051e-05
1996,1.28134530006e-05
1995,3.7722343312e-05
1994,2.62149356617e-05
1993,1.79493105946e-05
1992,1.83213695675e-05
1991,1.18900559414e-05
1990,8.95373827278e-06
1989,1.79195831437e-05
1988,1.53324313201e-05
1987,1.4747005384e-05
1986,3.72761399632e-05
1985,3.92399753155e-05
1984,2.52570509491e-05
1983,2.20805751732e-05
1982,2.04852759915e-05
1981,3.81504313234e-05
1980,8.84270594662e-06
1979,7.43141563401e-06
1978,1.67888426149e-05
1977,8.69374478375e-06
1976,7.45817342847e-06
1975,4.84213766543e-06
1974,1.10940516721e-05
1973,9.93987745159e-06
1972,5.30702558199e-06
1971,7.45449562883e-06
1970,5.04467601109e-06
1969,4.34252537392e-06
1968,7.57026626519e-06
1967,4.49505038764e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,0.0
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,0.0
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
