date,freq
2017,2.14087786408e-05
2016,1.45438243927e-05
2015,3.00296138192e-05
2014,2.45667650975e-05
2013,2.02819186695e-05
2012,1.76292011283e-05
2011,2.1191111153e-05
2010,1.08361050821e-05
2009,1.48051929913e-05
2008,2.95139195368e-05
2007,2.75988722411e-05
2006,2.21133376596e-05
2005,3.23745766672e-05
2004,2.82514047305e-05
2003,2.38394948617e-05
2002,2.22681105602e-05
2001,1.86460299822e-05
2000,2.15819974077e-05
1999,2.15186317452e-05
1998,5.01808415899e-05
1997,3.35073352067e-05
1996,1.71887784154e-05
1995,1.99345716689e-05
1994,7.03036910927e-05
1993,5.49525047435e-05
1992,4.30153894194e-05
1991,7.38701347852e-05
1990,7.06350463741e-05
1989,0.000278402798987
1988,0.000221109799038
1987,0.000221483326145
1986,0.00022337656805
1985,0.000241368193488
1984,0.000473972743343
1983,0.000280165220054
1982,0.000256787262429
1981,0.000199395613714
1980,0.000245303213112
1979,0.000159775436131
1978,0.000183992009881
1977,9.094994543e-05
1976,0.000101496012309
1975,0.000173971088979
1974,0.000139516104361
1973,0.00023307298852
1972,0.000232093918786
1971,0.00019701167019
1970,2.48630460546e-05
1969,6.40522492653e-05
1968,6.69968564469e-05
1967,0.000264833385339
1966,0.000305082812952
1965,9.65689482742e-05
1964,0.000311301047228
1963,0.000258593984315
1962,0.000170541731441
1961,0.000235268664887
1960,0.000254639456857
1959,0.000193238142009
1958,0.000246851561801
1957,0.000270325839496
1956,0.000286376853291
1955,4.38455331197e-05
1954,0.000313094837452
1953,0.000355265546396
1952,0.000324459455866
1951,0.00036215901983
1950,0.000302528534533
1949,0.000293028313035
1948,0.0001245031478
1947,0.000119167560423
1946,0.00021328537465
1945,0.000207736064317
1944,1.23296320643e-05
1943,7.23988095003e-06
1942,1.00225898038e-05
1941,1.56235614466e-05
1940,2.26713928964e-06
1939,8.3845911338e-06
1938,8.25077062198e-06
1937,1.17958578076e-05
1936,1.97119146526e-05
1935,1.29275462742e-05
1934,8.91190328972e-06
1933,7.85509255986e-06
1932,1.57332993154e-05
1931,1.77479209136e-05
1930,2.29822953936e-05
1929,1.45720278684e-05
1928,1.99103061027e-05
1927,1.47725420914e-05
1926,1.65806996866e-05
1925,9.1663691416e-06
1924,7.41183391933e-06
1923,2.14005541724e-05
1922,2.90015968279e-05
1921,2.99415250109e-05
1920,2.11381669862e-05
1919,2.33799073077e-05
1918,2.07775400728e-05
1917,2.72476759246e-05
1916,4.23106896814e-05
1915,2.27909712178e-05
1914,1.28853871656e-05
1913,1.94866004568e-05
1912,1.1650617059e-05
1911,9.27697809654e-06
1910,1.30740777244e-05
1909,9.32370505391e-06
1908,1.63622137976e-05
1907,8.64145988823e-06
1906,8.00230466374e-06
1905,1.91162067838e-05
1904,3.93986453432e-06
1903,1.50099489858e-05
1902,1.98569478091e-05
1901,9.59604094768e-06
1900,8.11856603642e-06
1899,1.54689608854e-05
1898,1.38445989912e-05
1897,1.23019547159e-05
1896,1.95064736323e-05
1895,1.57712537358e-05
1894,1.0712926343e-05
1893,8.27949011079e-06
1892,7.07052657425e-06
1891,1.42163016477e-05
1890,1.31091064374e-05
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,1.35027113444e-05
1885,1.20593461706e-05
1884,2.01595664442e-05
1883,1.35480678316e-05
1882,2.13553775941e-05
1881,2.10229339186e-05
1880,2.94888528626e-05
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,2.97933194865e-05
1870,4.31441918112e-05
1869,1.67570041055e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,2.73964096092e-05
1857,1.76083928644e-05
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,2.16487277436e-05
1852,5.84674511699e-05
1851,2.03217612193e-05
1850,8.58195249718e-06
1849,3.63980490646e-05
1848,1.41684200086e-05
1847,2.99081994208e-05
1846,3.30629746345e-05
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,0.0
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.95789998203e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
