date,freq
2017,1.38867753345e-05
2016,9.9810559558e-06
2015,8.95113488841e-06
2014,1.28975516762e-05
2013,1.05950321408e-05
2012,8.06760051633e-06
2011,1.00069136e-05
2010,6.44308950828e-06
2009,7.26292486365e-06
2008,2.70314403234e-05
2007,1.09245535954e-05
2006,6.5205995663e-06
2005,1.01346500871e-05
2004,1.27131321287e-05
2003,8.53512778999e-06
2002,1.28590497601e-05
2001,1.07950699897e-05
2000,4.9330279789e-06
1999,7.07461865595e-06
1998,6.66960552777e-06
1997,5.47716056264e-06
1996,2.81270919525e-06
1995,7.05377151362e-06
1994,8.0432188962e-06
1993,5.24672155842e-06
1992,6.10712318917e-06
1991,6.07151792755e-06
1990,5.7204438965e-06
1989,5.19408207065e-06
1988,9.4146508106e-06
1987,4.17368076907e-06
1986,8.12788014236e-06
1985,5.08143565237e-06
1984,2.95561234511e-06
1983,6.02197504723e-06
1982,5.77050027929e-06
1981,7.45125611785e-06
1980,5.5676296701e-06
1979,4.05349943673e-06
1978,7.88047714576e-06
1977,1.03656187806e-05
1976,7.78244183841e-06
1975,6.57147254594e-06
1974,9.41313475205e-06
1973,7.19784229253e-06
1972,4.95322387652e-06
1971,6.03459169953e-06
1970,6.84634601505e-06
1969,8.68505074784e-06
1968,3.7851331326e-06
1967,7.11716311377e-06
1966,8.51566104115e-06
1965,6.64644583264e-06
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,7.64220022967e-06
1961,9.87141251276e-06
1960,7.8160737969e-06
1959,6.56435301942e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,9.32389754901e-06
1955,9.32883683398e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,9.93729017826e-06
1950,3.64492210281e-06
1949,7.61772044286e-06
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,8.54843543518e-06
1909,5.69781975517e-06
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,8.61786656095e-06
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
