date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,0.0
1992,1.32763547591e-06
1991,0.0
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.086351713e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,0.0
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,0.0
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,7.34757783757e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,7.82561839154e-06
1938,5.50051374798e-06
1937,1.23087211905e-05
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,4.2437634713e-06
1933,8.68194440827e-06
1932,1.06306076455e-05
1931,7.01661989608e-06
1930,9.9734489444e-06
1929,7.0778421075e-06
1928,8.93932110732e-06
1927,8.77119686674e-06
1926,5.68481132111e-06
1925,5.95813994204e-06
1924,8.80155277921e-06
1923,7.13351805748e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,9.72002330519e-06
1915,1.05616695887e-05
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,0.0
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,7.07052657425e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,1.06743878072e-05
1886,6.076220105e-06
1885,2.83749321662e-06
1884,1.18176768811e-05
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,8.40917356744e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,2.08524480774e-05
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
