date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,3.53177701655e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,3.23329437628e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,6.71730078434e-06
1983,4.87493218109e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,5.04275076003e-06
1973,5.48407031812e-06
1972,3.53801705466e-06
1971,1.77487991163e-05
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,7.40355938457e-06
1960,8.227446102e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,8.30360723352e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,4.76962946133e-05
1936,8.57039767502e-05
1935,9.73875152653e-05
1934,7.89340005661e-05
1933,0.000130229166124
1932,7.73908236595e-05
1931,6.93407142671e-05
1930,9.9734489444e-05
1929,9.49263529712e-05
1928,8.20792210763e-05
1927,8.72503267271e-05
1926,0.000109906352208
1925,7.60808638753e-05
1924,6.53167864141e-05
1923,7.49019396036e-05
1922,0.000136307505091
1921,0.000123003021666
1920,0.000264227087328
1919,0.000196930757707
1918,0.000126891405445
1917,0.000165908071185
1916,0.000185823974952
1915,0.000136745827307
1914,0.000147108170141
1913,0.000145314363406
1912,4.66024682362e-05
1911,8.24620275248e-06
1910,0.000181528540712
1909,1.55395084232e-05
1908,8.37943676302e-05
1907,0.000166888194092
1906,2.0313542608e-05
1905,1.78417929982e-05
1904,7.55140702412e-05
1903,9.85435781238e-05
1902,6.9841678501e-05
1901,2.46755338655e-05
1900,0.000444647616764
1899,0.000145021508301
1898,3.49411307873e-05
1897,3.04311511392e-05
1896,2.01357147172e-05
1895,3.48281853333e-05
1894,1.57543034455e-05
1893,3.75761474259e-05
1892,6.04208634527e-05
1891,7.29358084533e-05
1890,9.24192003838e-05
1889,0.000207963134931
1888,2.19491092202e-05
1887,2.46845218041e-05
1886,2.430488042e-05
1885,6.66810905905e-05
1884,2.57208261529e-05
1883,1.92525174449e-05
1882,1.51554292603e-05
1881,1.96214049907e-05
1880,1.8255004153e-05
1879,1.52203758215e-05
1878,1.00950391856e-05
1877,1.26321001877e-05
1876,1.53365804282e-05
1875,5.13758180611e-05
1874,2.83643878357e-05
1873,7.91433523541e-06
1872,3.14124827744e-05
1871,6.52615569705e-05
1870,1.43813972704e-05
1869,2.19130053687e-05
1868,3.67252802139e-05
1867,6.17049065685e-05
1866,7.42932391295e-06
1865,3.32965221783e-05
1864,1.12606060834e-05
1863,3.20124635191e-05
1862,1.21639280452e-05
1861,2.20326659695e-05
1860,9.06975183345e-06
1859,4.15655389153e-05
1858,6.94042376766e-05
1857,7.57160893168e-05
1856,0.00012647518779
1855,2.63241023481e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,1.38659234532e-05
1848,2.83368400173e-05
1847,2.11116701794e-05
1846,6.19930774397e-06
1845,2.79981171266e-05
1844,1.82270359599e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,3.0032161715e-05
1837,2.08032841451e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,3.32600227e-05
1833,2.85554877058e-05
1832,1.77119287626e-05
1831,4.09555382127e-05
1830,2.27341963234e-05
1829,1.43528651907e-05
1828,3.12757373255e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,7.9216809807e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,6.51733284671e-05
1814,1.30310987171e-05
1813,7.00569017724e-05
1812,1.29806069732e-05
