date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,3.7537017274e-06
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,6.87240043983e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,0.0
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,5.06424893465e-06
1993,3.58986211892e-06
1992,3.18632514218e-06
1991,1.51787948189e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,3.95222772962e-06
1984,4.56776453335e-06
1983,4.30141074802e-06
1982,1.06754255167e-05
1981,8.64345709671e-06
1980,8.18769069132e-06
1979,7.09362401428e-06
1978,3.76892385232e-06
1977,7.02187078688e-06
1976,6.48536819867e-06
1975,4.15040371323e-06
1974,1.10940516721e-05
1973,1.13108950311e-05
1972,1.55672750405e-05
1971,1.66838711693e-05
1970,1.47736940325e-05
1969,2.02651184116e-05
1968,1.1733912711e-05
1967,1.46089137598e-05
1966,1.07371378345e-05
1965,1.32928916653e-05
1964,1.79446718953e-05
1963,2.35085440287e-05
1962,1.72955057829e-05
1961,2.34446047178e-05
1960,1.6454892204e-05
1959,1.435952223e-05
1958,1.94541511051e-05
1957,1.3208102907e-05
1956,1.77598048553e-05
1955,1.35268134093e-05
1954,2.19801367946e-05
1953,2.87132427909e-05
1952,2.07441291455e-05
1951,2.76035838285e-05
1950,3.28042989253e-05
1949,3.199442586e-05
1948,1.58359266939e-05
1947,2.22084998971e-05
1946,3.42674563149e-05
1945,2.47145799991e-05
1944,1.62232000846e-05
1943,3.55412337547e-05
1942,2.06019901522e-05
1941,3.2363091568e-05
1940,3.4573874167e-05
1939,4.08050101845e-05
1938,3.08028769887e-05
1937,6.87236933139e-05
1936,4.24234684914e-05
1935,3.92135570316e-05
1934,3.69207422003e-05
1933,6.03601849337e-05
1932,5.01764680869e-05
1931,5.5307474475e-05
1930,6.24424629562e-05
1929,4.66304891788e-05
1928,6.94829049705e-05
1927,6.04750941865e-05
1926,6.53753301928e-05
1925,5.45398963925e-05
1924,4.86401600956e-05
1923,4.3310645349e-05
1922,6.67036727042e-05
1921,5.34092067762e-05
1920,6.6056771832e-05
1919,7.37366307395e-05
1918,5.34279601873e-05
1917,3.87522502039e-05
1916,6.17507362918e-05
1915,5.11407159033e-05
1914,4.72464196073e-05
1913,6.68112015661e-05
1912,5.93122323006e-05
1911,4.58695028107e-05
1910,6.43646903354e-05
1909,3.98847382862e-05
1908,5.1069940035e-05
1907,6.64312228908e-05
1906,9.17187226844e-05
1905,4.9702137638e-05
1904,6.36944766382e-05
1903,5.61241570772e-05
1902,5.8886121089e-05
1901,2.74172598505e-05
1900,8.49326908425e-05
1899,4.64068826563e-05
1898,6.13117955324e-05
1897,5.30926466684e-05
1896,5.0339286793e-05
1895,6.63706928049e-05
1894,8.31827221924e-05
1893,8.40686688172e-05
1892,3.14959820126e-05
1891,4.63575053728e-05
1890,6.22682555778e-05
1889,5.35350644377e-05
1888,4.10660753152e-05
1887,4.93690436082e-05
1886,3.37567783611e-05
1885,6.52623439822e-05
1884,4.24046052792e-05
1883,6.27489457464e-05
1882,7.57771463016e-05
1881,0.000131042954759
1880,0.000162890806288
1879,8.42194128791e-05
1878,7.40302873609e-05
1877,9.34775413891e-05
1876,8.94633858313e-05
1875,8.69436921034e-05
1874,6.21315162116e-05
1873,9.49720228249e-05
1872,0.000101066248926
1871,0.000161735162927
1870,8.49809838706e-05
1869,6.44500157903e-05
1868,7.19815492192e-05
1867,9.76994354001e-05
1866,4.82906054342e-05
1865,5.17945900551e-05
1864,5.25494950557e-05
1863,6.93603376248e-05
1862,3.99671921484e-05
1861,9.32151252557e-05
1860,0.000103395170901
1859,8.13238804864e-05
1858,9.49742199786e-05
1857,0.000130302107196
1856,8.37470838069e-05
1855,9.47667684532e-05
1854,5.79032347865e-05
1853,7.6754580182e-05
1852,9.15990068329e-05
1851,0.000172734970364
1850,0.000217981593428
1849,0.000187189966618
1848,0.000109805255067
1847,0.000209357395946
1846,0.000194244975978
1845,0.000146990114915
1844,8.10090487107e-05
1843,0.000111079844192
1842,0.000219272199026
1841,0.000220271248309
1840,0.000347007172946
1839,0.000315933498429
1838,0.000390418102295
1837,0.000332852546322
1836,0.000469305647972
1835,0.000186699606845
1834,0.000145512599312
1833,4.61280955247e-05
1832,7.74896883365e-05
1831,9.10123071392e-05
1830,0.000138678597573
1829,6.93721817551e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,7.09160418534e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,5.0655995137e-05
1822,6.18674695689e-05
1821,9.44853881126e-05
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,7.62490175607e-05
1817,9.62736095985e-05
1816,0.000219989733812
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,0.000103844855785
