date,freq
2017,3.47169383364e-06
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,3.22154475414e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,3.08314248681e-07
1999,0.0
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,3.45866976102e-07
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,0.0
1950,2.60351578772e-06
1949,8.12556847239e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.32012329952e-05
1937,1.02572676588e-05
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,4.46966055366e-06
1927,7.38627104568e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,1.03077534406e-05
1910,1.86054183001e-05
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,8.92089649912e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,0.0
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
