date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,3.68501476463e-06
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,5.67008657939e-06
2005,1.1260722319e-06
2004,5.08525285148e-06
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,6.47459922231e-06
1999,8.5484975426e-06
1998,4.12880342195e-06
1997,4.51060281629e-06
1996,3.750278927e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,4.41829183867e-06
1992,1.59316257109e-06
1991,4.04767861837e-06
1990,3.4820093283e-06
1989,5.19408207065e-06
1988,5.3798004632e-06
1987,5.28666230749e-06
1986,4.76461939379e-06
1985,7.62215347855e-06
1984,4.0303804706e-06
1983,4.58817146456e-06
1982,7.79017537704e-06
1981,9.23955758614e-06
1980,8.51519831897e-06
1979,6.41804077483e-06
1978,1.26772893214e-05
1977,8.024995185e-06
1976,8.75524706821e-06
1975,1.10677432353e-05
1974,5.37893414403e-06
1973,7.19784229253e-06
1972,8.84504263664e-06
1971,5.32463973488e-06
1970,7.92734801742e-06
1969,9.04692786233e-06
1968,6.81323963867e-06
1967,9.73927583989e-06
1966,6.2941842478e-06
1965,3.51870661728e-06
1964,5.85152344413e-06
1963,8.34174142952e-06
1962,6.03331597079e-06
1961,6.99225052987e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,9.23154089291e-06
1936,1.07129970938e-05
1935,5.17101850966e-06
1934,1.06094086782e-05
1933,6.20138886305e-06
1932,5.10269166986e-06
1931,8.66758928339e-06
1930,9.9734489444e-06
1929,1.20739659481e-05
1928,9.75198666253e-06
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,9.1663691416e-06
1924,6.94859429937e-06
1923,1.12098140903e-05
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,6.11465081453e-06
1914,6.97958471471e-06
1913,8.90816020881e-06
1912,7.94360254026e-06
1911,1.08231411126e-05
1910,9.05128457842e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,7.5612774022e-06
1906,1.1695676047e-05
1905,1.14697240703e-05
1904,1.44461699592e-05
1903,1.10943101199e-05
1902,1.09555574119e-05
1901,1.3023198429e-05
1900,1.18655965148e-05
1899,1.35353407748e-05
1898,1.18667991353e-05
1897,1.10070121142e-05
1896,1.13263395284e-05
1895,6.57135572326e-06
1894,1.44939591699e-05
1893,1.59220963669e-05
1892,1.09271774329e-05
1891,6.18100071638e-06
1890,1.04872851499e-05
1889,1.16678986595e-05
1888,9.91250093815e-06
1887,1.20086862831e-05
1886,1.215244021e-05
1885,1.48968393872e-05
1884,1.11225194175e-05
1883,1.56872364366e-05
1882,8.26659777835e-06
1881,1.4716053743e-05
1880,1.54465419756e-05
1879,2.3337909593e-05
1878,1.45817232681e-05
1877,1.51585202253e-05
1876,1.53365804282e-05
1875,1.7125272687e-05
1874,1.75589067555e-05
1873,1.8466782216e-05
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,1.93350047371e-05
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,2.13416423461e-05
1862,2.08524480774e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,1.93692321508e-05
1856,1.88003657526e-05
1855,3.33438629743e-05
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,2.40294669921e-05
1849,2.9465087338e-05
1848,2.3023682514e-05
1847,3.16675052691e-05
1846,1.85979232319e-05
1845,2.44983524858e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
