date,freq
2017,1.96729317239e-05
2016,1.51141704473e-05
2015,1.29935829025e-05
2014,1.10550442939e-05
2013,1.99792034655e-05
2012,1.64340010518e-05
2011,1.97195062118e-05
2010,1.8743533115e-05
2009,2.56995802867e-05
2008,1.37915511854e-05
2007,1.52368773831e-05
2006,1.33247034616e-05
2005,1.91432279424e-05
2004,1.80808990275e-05
2003,1.73645703314e-05
2002,2.66590056003e-05
2001,1.37391799869e-05
2000,1.47990839367e-05
1999,2.32872864092e-05
1998,2.12792176362e-05
1997,2.09420845042e-05
1996,1.18758832688e-05
1995,1.9014514515e-05
1994,2.08527897309e-05
1993,2.51290348324e-05
1992,1.54005715205e-05
1991,1.49258149052e-05
1990,1.1689602745e-05
1989,2.23345529038e-05
1988,1.47944512738e-05
1987,1.22427969226e-05
1986,3.69958682342e-05
1985,2.23018564743e-05
1984,1.82710581334e-05
1983,2.06467715905e-05
1982,1.6157400782e-05
1981,3.01030747161e-05
1980,1.6047873755e-05
1979,2.19564552823e-05
1978,2.77529847307e-05
1977,2.74187335488e-05
1976,2.10774466457e-05
1975,1.97144176378e-05
1974,2.01710030401e-05
1973,1.61094565595e-05
1972,1.83976886842e-05
1971,7.0995196465e-06
1970,7.92734801742e-06
1969,1.62844701522e-05
1968,6.43472632541e-06
1967,1.01138633722e-05
1966,5.55369198336e-06
1965,5.8645110288e-06
1964,8.97233594766e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,6.81331184869e-06
1952,7.44661046249e-06
1951,1.43538635908e-05
1950,7.81054736316e-06
1949,2.23453132991e-05
1948,2.23887239465e-05
1947,1.62501218759e-05
1946,1.65429099451e-05
1945,1.87029254047e-05
1944,8.436064044e-06
1943,1.51379328955e-05
1942,2.00451796076e-05
1941,2.45513108447e-05
1940,2.04042536067e-05
1939,3.80101464732e-05
1938,3.30030824879e-05
1937,3.07718029764e-05
1936,2.91393520951e-05
1935,4.13681480773e-05
1934,4.03157529773e-05
1933,4.29962961171e-05
1932,4.84755708636e-05
1931,6.85152295735e-05
1930,6.93805143958e-05
1929,5.82881114735e-05
1928,0.000103208525512
1927,8.12489815025e-05
1926,7.15338757907e-05
1925,4.62901641651e-05
1924,3.38164922569e-05
1923,4.07629603285e-05
1922,9.62853014687e-05
1921,7.93045797586e-05
1920,0.000112736890593
1919,9.35196292306e-05
1918,4.45233001561e-05
1917,6.72109339474e-05
1916,5.37460112169e-05
1915,2.83497446855e-05
1914,2.41601009355e-05
1913,3.67461608613e-05
1912,2.64786751342e-05
1911,3.4530974026e-05
1910,1.75997200136e-05
1909,2.58991807053e-05
1908,2.28079343845e-05
1907,2.59243796647e-05
1906,6.03250659267e-05
1905,4.0144034246e-05
1904,3.34888485418e-05
1903,2.5451652628e-05
1902,3.28666722357e-05
1901,1.23377669327e-05
1900,1.93596574715e-05
1899,4.12505623612e-05
1898,5.34005961089e-05
1897,3.30210363426e-05
1896,6.16656263214e-05
1895,5.12565746414e-05
1894,6.74284187469e-05
1893,4.01236828446e-05
1892,4.75653605904e-05
1891,4.57394053012e-05
1890,3.86718639904e-05
1889,2.74538791988e-05
1888,3.1153574377e-05
1887,4.13632527528e-05
1886,3.91578628989e-05
1885,4.39811448576e-05
1884,4.79658649879e-05
1883,4.42094845031e-05
1882,7.85326788943e-05
1881,0.000133846012615
1880,0.000159380228567
1879,0.000129880540344
1878,0.000113288773083
1877,0.000109899271633
1876,7.66829021411e-05
1875,7.50877340893e-05
1874,5.40274054014e-05
1873,5.14431790302e-05
1872,2.59494422919e-05
1871,6.10053684724e-05
1870,3.79145928038e-05
1869,3.995900979e-05
1868,4.40703362567e-05
1867,4.62786799264e-05
1866,5.20052673907e-05
1865,5.73440104181e-05
1864,6.75636365001e-05
1863,5.33541058652e-05
1862,3.64917841355e-05
1861,4.23705114799e-05
1860,3.26511066004e-05
1859,3.61439468829e-05
1858,3.65285461456e-05
1857,8.98028036083e-05
1856,3.41824831865e-05
1855,9.30118282967e-05
1854,1.78163799343e-05
1853,3.93613231702e-05
1852,5.26207060529e-05
1851,9.65283657917e-05
1850,8.58195249718e-05
1849,7.45293385608e-05
1848,8.32394675508e-05
1847,6.33350105382e-05
1846,4.95944619517e-05
1845,3.14978817675e-05
1844,8.30342749285e-05
1843,4.25806069403e-05
1842,4.7965793537e-05
1841,2.90467580187e-05
1840,3.29437189505e-05
1839,4.61748959242e-05
1838,8.46360921059e-05
1837,0.00011326232479
1836,9.69457676562e-05
1835,8.46661007787e-05
1834,4.57325312125e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,7.73604610683e-05
1830,0.00032055216816
1829,0.000121999354121
1828,0.000364883602131
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,3.09337347845e-05
1821,5.55796400663e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,0.0
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,0.0
