date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,4.51060281629e-06
1996,3.12523243916e-06
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.95561234511e-06
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,0.0
1972,1.0614051164e-06
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,8.436064044e-06
1943,1.18470779182e-05
1942,1.6147505795e-05
1941,1.28336397597e-05
1940,1.92706839619e-05
1939,1.50922640408e-05
1938,1.92517981179e-05
1937,1.58987648711e-05
1936,1.49981959313e-05
1935,1.59439737381e-05
1934,2.07944410094e-05
1933,1.61236110439e-05
1932,1.48828507037e-05
1931,1.77479209136e-05
1930,1.30088464492e-05
1929,1.24903096015e-05
1928,2.27546355459e-05
1927,2.2158813137e-05
1926,1.61069654098e-05
1925,1.19162798841e-05
1924,2.2235501758e-05
1923,2.29291651848e-05
1922,1.79809900333e-05
1921,1.45661473026e-05
1920,1.8495896113e-05
1919,1.61860896745e-05
1918,2.00354850702e-05
1917,2.72476759246e-05
1916,1.54376840729e-05
1915,1.33410563226e-05
1914,1.44960605613e-05
1913,2.39406805612e-05
1912,1.64167785832e-05
1911,1.85539561931e-05
1910,1.96111165866e-05
1909,2.69351479335e-05
1908,1.23956165133e-05
1907,2.53842884217e-05
1906,1.90824188135e-05
1905,2.29394481406e-05
1904,1.90426785826e-05
1903,1.56625554634e-05
1902,2.19111148238e-05
1901,1.98775133916e-05
1900,2.56047082687e-05
1899,1.67580409592e-05
1898,2.04372651775e-05
1897,2.07190816267e-05
1896,2.1394196887e-05
1895,2.4314016176e-05
1894,2.07956805481e-05
1893,2.80228896057e-05
1892,3.14959820126e-05
1891,2.59602030088e-05
1890,2.68736681967e-05
1889,2.74538791988e-05
1888,3.61098248461e-05
1887,2.40173725662e-05
1886,1.89037958822e-05
1885,2.34093190371e-05
1884,1.80740940534e-05
1883,1.49741802349e-05
1882,1.03332472229e-05
1881,1.33145248151e-05
1880,1.54465419756e-05
1879,1.6235067543e-05
1878,1.68250653093e-05
1877,2.14745703191e-05
1876,1.53365804282e-05
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,2.2282327372e-05
1866,1.85733097824e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,0.0
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
