date,freq
2017,1.33081596956e-05
2016,9.69588292849e-06
2015,6.3524183079e-06
2014,2.27242577152e-05
2013,7.26516489654e-06
2012,1.49400009562e-06
2011,4.14992593412e-05
2010,2.6358093443e-05
2009,5.86620854371e-06
2008,2.20664818967e-05
2007,4.54231438968e-05
2006,7.93812121114e-06
2005,1.37943848408e-05
2004,3.78568823388e-05
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,6.54246666041e-06
2000,7.39954196835e-06
1999,8.84327331993e-06
1998,2.85840236904e-06
1997,9.98776337893e-06
1996,2.81270919525e-06
1995,3.6802286158e-06
1994,1.60864377924e-05
1993,1.13218728366e-05
1992,2.12421676145e-06
1991,9.10727689132e-06
1990,1.74100466415e-06
1989,8.31053131304e-06
1988,7.53172064848e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,6.17991672159e-06
1983,1.72056429921e-06
1982,3.46230016758e-06
1981,4.76880391543e-06
1980,6.87766018071e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,5.68437158938e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,7.54059668742e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,9.0083500198e-06
1969,9.04692786233e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.87599333127e-06
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.66926439233e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
