date,freq
2017,2.77735506691e-05
2016,3.0513513922e-05
2015,2.74308972387e-05
2014,3.65430630825e-05
2013,5.26724454999e-05
2012,3.10752019888e-05
2011,5.7392592706e-05
2010,3.69013308201e-05
2009,3.35211916784e-05
2008,2.48247921337e-05
2007,3.67984963214e-05
2006,2.35308593045e-05
2005,7.93880923492e-05
2004,2.62738063993e-05
2003,1.4715737569e-05
2002,2.32090166402e-05
2001,2.28986333114e-05
2000,1.23325699473e-05
1999,3.44887659477e-05
1998,2.73136226375e-05
1997,2.89967323904e-05
1996,4.65659633435e-05
1995,4.26293147997e-05
1994,3.33644635694e-05
1993,4.28022021871e-05
1992,3.45185223736e-05
1991,2.02383930918e-05
1990,1.64151868334e-05
1989,2.64898185603e-05
1988,6.48265955816e-05
1987,4.31280346137e-05
1986,5.07291829575e-05
1985,4.29099010644e-05
1984,4.16472648629e-05
1983,4.61684753621e-05
1982,5.42427026253e-05
1981,5.33509938038e-05
1980,5.86238653498e-05
1979,6.0802491551e-05
1978,8.2916324751e-05
1977,4.04593507244e-05
1976,5.73955085583e-05
1975,5.18800464153e-05
1974,6.52195764963e-05
1973,3.32471763036e-05
1972,3.18421534919e-05
1971,2.91080305507e-05
1970,3.09887240681e-05
1969,4.23396223957e-05
1968,2.00612056028e-05
1967,3.37128779073e-05
1966,1.92527988756e-05
1965,1.13380546557e-05
1964,5.11033047454e-05
1963,2.54043943536e-05
1962,2.05132743007e-05
1961,1.06940302222e-05
1960,9.4615630173e-06
1959,6.56435301942e-06
1958,1.21048051321e-05
1957,2.55356656201e-05
1956,2.88596828898e-05
1955,1.25939297259e-05
1954,3.66335613243e-05
1953,1.9466605282e-05
1952,1.75527246616e-05
1951,4.85823075382e-05
1950,2.49937515621e-05
1949,3.04708817715e-05
1948,2.62111890105e-05
1947,3.5750268127e-05
1946,2.83592741916e-05
1945,1.66990405399e-05
1944,1.81699840948e-05
1943,2.04033008592e-05
1942,1.83747479736e-05
1941,2.28773578326e-05
1940,1.87038991395e-05
1939,1.62102095253e-05
1938,8.80082199677e-06
1937,1.33344479564e-05
1936,2.74252725601e-05
1935,1.12038734376e-05
1934,2.33406990921e-05
1933,1.94310184376e-05
1932,1.61585236212e-05
1931,2.22880867287e-05
1930,3.55575136279e-05
1929,1.91518080556e-05
1928,2.92559599876e-05
1927,2.58519486599e-05
1926,1.98968396239e-05
1925,1.97076936544e-05
1924,2.40884602378e-05
1923,1.83433321478e-05
1922,1.56608622871e-05
1921,1.29476864912e-05
1920,1.93766530707e-05
1919,1.61860896745e-05
1918,1.78093200624e-05
1917,1.02935664604e-05
1916,1.88682805336e-05
1915,1.61204430565e-05
1914,1.23484960337e-05
1913,1.0578440248e-05
1912,7.94360254026e-06
1911,9.27697809654e-06
1910,7.54273714868e-06
1909,7.7697542116e-06
1908,6.44572058694e-06
1907,7.02118615919e-06
1906,9.84899035538e-06
1905,8.28368960633e-06
1904,9.19301724676e-06
1903,1.43573425081e-05
1902,7.53194572069e-06
1901,1.98775133916e-05
1900,1.24901015945e-05
1899,7.73448044272e-06
1898,9.88899927942e-06
1897,1.03595408134e-05
1896,1.4472544953e-05
1895,8.54276244023e-06
1894,1.32336148942e-05
1893,5.09507083741e-06
1892,1.02844022898e-05
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,9.60885771958e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,8.10162680666e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,1.75191115988e-05
1880,1.40423108869e-05
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,1.89481502816e-05
1876,2.04487739043e-05
1875,3.9519860047e-06
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,1.50233613269e-05
1871,1.70247539923e-05
1870,1.17665977667e-05
1869,2.32020056845e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,2.58972950275e-05
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
