date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,8.10699887346e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,1.68091692001e-06
1973,5.14131592324e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,4.86963791995e-06
1966,7.40492264448e-06
1965,7.8193480384e-07
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,0.0
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,0.0
1955,3.26509289189e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,0.0
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
