date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,6.00134522461e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,9.14825722841e-06
1915,7.78228285485e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.19732706186e-05
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,1.53365804282e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,2.93802241711e-06
1867,5.9990881386e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.19050505695e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.93692321508e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,3.93613231702e-05
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,2.7462247991e-05
1849,1.73324043165e-05
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,2.91630921627e-05
1838,5.46039303909e-05
1837,3.23606642257e-05
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,2.19657597737e-05
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,2.39214419845e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,0.0
1814,8.47021416611e-05
1813,8.56251021663e-05
1812,0.0
