date,freq
2017,6.88552610338e-05
2016,6.55897962809e-05
2015,8.40251694363e-05
2014,9.27395382431e-05
2013,9.95933021234e-05
2012,9.74088062342e-05
2011,8.71190125178e-05
2010,9.84035488537e-05
2009,0.000106709126843
2008,9.9299168535e-05
2007,0.000118157671782
2006,9.61079675206e-05
2005,9.48715855379e-05
2004,0.000105377739645
2003,0.000113311179281
2002,0.000157131315362
2001,0.000168141393172
2000,0.000171114408018
1999,0.000139723718455
1998,0.000124499303185
1997,0.000145628033783
1996,8.00059504426e-05
1995,4.93764005953e-05
1994,5.3621459308e-06
1993,4.14214859875e-06
1992,4.2484335229e-06
1991,4.55363844566e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,6.18677053268e-06
1987,4.17368076907e-06
1986,3.92380420665e-06
1985,4.51683169099e-06
1984,2.68692031374e-06
1983,8.60282149604e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,5.89513729775e-06
1979,1.45250396483e-05
1978,5.1394416168e-06
1977,8.35936998438e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,6.38748429603e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,6.66443038003e-06
1965,3.12773921536e-06
1964,6.63172657001e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,9.7678926704e-06
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,8.94356387605e-06
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,5.94126885982e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,1.34424746642e-05
1929,1.74864334421e-05
1928,1.70659766594e-05
1927,4.61641940355e-06
1926,1.04221540887e-05
1925,3.66654765664e-06
1924,7.41183391933e-06
1923,1.07002770862e-05
1922,1.74009580968e-05
1921,9.71076486839e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,9.64671503381e-06
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,3.24065072267e-05
1885,3.90155317285e-05
1884,3.89288179612e-05
1883,4.06442034948e-05
1882,3.78885731508e-05
1881,4.27466323012e-05
1880,4.00205860278e-05
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,4.39249586007e-05
1839,3.64538652033e-05
1838,5.18737338714e-05
1837,3.00491882096e-05
1836,3.9659632223e-05
1835,6.94696211518e-05
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,0.0
1831,9.10123071392e-06
1830,3.86481337498e-05
1829,7.17643259536e-06
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
