date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,9.57590402779e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,8.57649115163e-06
1915,1.77880750968e-05
1914,6.44269358281e-06
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,7.73081508045e-06
1910,8.04558629193e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,1.37047360305e-05
1902,1.30097244266e-05
1901,8.22517795515e-06
1900,6.24505079724e-07
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,4.86610224515e-06
1883,8.55667441996e-06
1882,4.13329888918e-06
1881,8.40917356744e-06
1880,1.12338487095e-05
1879,1.42056841001e-05
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.0670821173e-05
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,0.0
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
