date,freq
2017,7.52200330621e-06
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,6.14169127438e-07
2013,5.14615846838e-06
2012,7.7688004972e-06
2011,5.00345680001e-06
2010,3.80728016398e-06
2009,5.02817875175e-06
2008,7.44743764012e-06
2007,1.43744126256e-06
2006,3.40205194763e-06
2005,2.53366252178e-06
2004,7.06285118262e-06
2003,3.82609176793e-06
2002,7.52724864008e-06
2001,8.17808332551e-06
2000,5.24134222758e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,6.44371830899e-06
1996,5.31289514658e-06
1995,5.82702864169e-06
1994,3.57476395387e-06
1993,4.69443507859e-06
1992,4.2484335229e-06
1991,5.8185380139e-06
1990,5.7204438965e-06
1989,5.19408207065e-06
1988,7.53172064848e-06
1987,3.89543538447e-06
1986,6.44624976808e-06
1985,4.23452971031e-06
1984,4.83645656472e-06
1983,5.16169289763e-06
1982,4.32787520947e-06
1981,5.06685416014e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,7.57026626519e-06
1967,8.61551324298e-06
1966,5.55369198336e-06
1965,5.47354362688e-06
1964,5.46142188119e-06
1963,6.82506116961e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
