date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,3.73072428032e-06
1989,1.5582246212e-06
1988,2.6899002316e-06
1987,1.58599869225e-05
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,8.65575041894e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,7.43141563401e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,7.49175064607e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,0.0
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,7.93498751373e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,9.09537033247e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
