date,freq
2017,7.69558799789e-05
2016,5.33273561067e-05
2015,1.84797623503e-05
2014,5.8960236234e-05
2013,4.0261122135e-05
2012,7.26084046469e-05
2011,5.00345680001e-05
2010,3.45583891808e-05
2009,3.18451320944e-05
2008,3.14447367027e-05
2007,2.5873942726e-05
2006,4.30926580033e-05
2005,4.6731997624e-05
2004,0.000113853161064
2003,4.59131012151e-05
2002,3.04226299203e-05
2001,6.90230232673e-05
2000,9.15693318584e-05
1999,4.21529361583e-05
1998,7.24128600158e-05
1997,7.86133633697e-05
1996,9.21943569553e-05
1995,6.01104007248e-05
1994,8.9964892839e-05
1993,6.68266640599e-05
1992,0.000113645596738
1991,0.000102962824855
1990,5.96915884852e-05
1989,5.9991647916e-05
1988,5.40669946552e-05
1987,6.34399476899e-05
1986,4.76461939379e-05
1985,8.27144803413e-05
1984,3.57360401727e-05
1983,5.3624253992e-05
1982,5.6839427751e-05
1981,7.54067119127e-05
1980,3.43883009035e-05
1979,5.10065345789e-05
1978,4.59123451101e-05
1977,8.96124462325e-05
1976,5.02616035397e-05
1975,8.23163403124e-05
1974,4.63933069922e-05
1973,6.30668086584e-05
1972,5.51930660527e-05
1971,3.79824301088e-05
1970,5.5491436122e-05
1969,5.93478467769e-05
1968,5.37488904829e-05
1967,4.04554534888e-05
1966,4.40592897346e-05
1965,2.26761093114e-05
1964,4.79824922419e-05
1963,5.95297002016e-05
1962,5.67131701254e-05
1961,9.78915074182e-05
1960,7.73379933588e-05
1959,7.09770670225e-05
1958,7.39257741996e-05
1957,5.28324116279e-05
1956,7.01512291783e-05
1955,8.95568336062e-05
1954,9.03627846e-05
1953,7.39731000715e-05
1952,8.72317225606e-05
1951,8.7227324898e-05
1950,0.000123406648338
1949,5.38318911296e-05
1948,0.000168734529255
1947,9.04590117759e-05
1946,6.20359122942e-05
1945,8.9506857294e-05
1944,6.94352963622e-05
1943,0.000169149945833
1942,6.90445075373e-05
1941,6.30522301239e-05
1940,0.000151331547583
1939,8.27279658535e-05
1938,0.00012266145658
1937,8.25710046532e-05
1936,0.000101559212449
1935,0.000110315061539
1934,6.36564520695e-05
1933,7.15226848872e-05
1932,8.8021431305e-05
1931,9.49307397705e-05
1930,0.000122283156623
1929,7.0778421075e-05
1928,6.70449083049e-05
1927,5.17038973198e-05
1926,5.54269103808e-05
1925,7.83724561607e-05
1924,7.08756618536e-05
1923,6.01253664845e-05
1922,7.94643753085e-05
1921,9.06338054384e-05
1920,7.75066122829e-05
1919,0.000105209582884
1918,6.01064552107e-05
1917,0.000271871255337
1916,6.74683970595e-05
1915,7.50434418147e-05
1914,9.23452746869e-05
1913,6.34706414878e-05
1912,0.000135041243184
1911,0.000128846918007
1910,0.000146329100684
1909,0.000111366477033
1908,0.000101148230749
1907,0.000120440347192
1906,0.000103414398731
1905,9.81298614903e-05
1904,0.000114256071495
1903,0.000151404702813
1902,0.00028073615868
1901,8.97915260104e-05
1900,0.000129897056583
1899,0.000223655392802
1898,0.0002017355853
1897,0.000100358051629
1896,0.000155422547973
1895,0.000155083995069
1894,0.000140528386734
1893,0.000164952918361
1892,0.000121484502049
1891,0.000125474314542
1890,0.000180250213515
1889,0.000151682682573
1888,0.000147979478291
1887,0.000212820606906
1886,0.000220769330482
1885,0.000173796459518
1884,0.000161276531554
1883,0.000173272657004
1882,9.71325238956e-05
1881,0.000142255186183
1880,0.000124274451349
1879,0.000141042149279
1878,0.00030733785965
1877,0.000165480512459
1876,0.000157199949389
1875,0.000252927104301
1874,0.000128315087828
1873,0.000182029710414
1872,0.000188474896646
1871,0.000136198031938
1870,0.000266709549379
1869,0.000262956064424
1868,0.000185095412278
1867,7.71311332106e-05
1866,0.000235881034236
1865,0.000120237441199
1864,0.000178292929653
1863,0.000128049854077
1862,4.86557121806e-05
1861,0.000137280457195
1860,0.000121534674568
1859,5.24087229801e-05
1858,0.000151593466504
1857,0.000218344071518
1856,0.000206804023278
1855,8.07272472009e-05
1854,0.000126941707032
1853,5.70739185968e-05
1852,7.99055165989e-05
1851,5.92718035563e-05
1850,3.26114194893e-05
1849,6.58631364026e-05
1848,3.36499975205e-05
1847,5.98163988417e-05
1846,6.6125949269e-05
1845,4.72468226512e-05
1844,3.84792981376e-05
1843,4.99859298864e-05
1842,5.253396435e-05
1841,7.01963318786e-05
1840,5.71024461809e-05
1839,6.31866996858e-05
1838,1.09207860782e-05
1837,4.85409963386e-05
1836,4.62695709268e-05
1835,6.94696211518e-05
1834,8.73075595874e-05
1833,0.000123008254733
1832,4.20658308112e-05
1831,2.27530767848e-05
1830,7.50228478673e-05
1829,7.4156470152e-05
1828,3.38820487693e-05
1827,2.26608352784e-05
1826,0.000141832083707
1825,2.26244343891e-05
1824,0.000179054591756
1823,6.58527936781e-05
1822,7.21787144971e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,4.11355769852e-05
1818,5.86530904313e-05
1817,5.41539053991e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,2.59612139464e-05
