date,freq
2017,3.93458634479e-05
2016,4.1635261987e-05
2015,3.58045395536e-05
2014,4.60626845578e-05
2013,4.32882741752e-05
2012,3.79476024286e-05
2011,4.65027161412e-05
2010,4.45158911481e-05
2009,4.63709818217e-05
2008,5.9579501121e-05
2007,4.16857966141e-05
2006,4.98967618986e-05
2005,5.23623587835e-05
2004,7.20410820627e-05
2003,5.88629502758e-05
2002,4.89271161605e-05
2001,4.8414253287e-05
2000,4.1622423572e-05
1999,3.89104026077e-05
1998,4.09704339563e-05
1997,3.83401239385e-05
1996,4.78160563192e-05
1995,3.802902903e-05
1994,3.93224034925e-05
1993,3.23087590703e-05
1992,3.05356159459e-05
1991,3.64291075653e-05
1990,3.38252334749e-05
1989,3.09047883204e-05
1988,3.17408227329e-05
1987,3.3111200768e-05
1986,2.88679880918e-05
1985,3.13355198563e-05
1984,3.35865039217e-05
1983,2.81025502204e-05
1982,2.19279010613e-05
1981,2.7122572269e-05
1980,2.48905797016e-05
1979,3.64814949306e-05
1978,2.98087613774e-05
1977,2.37406107556e-05
1976,2.20502518755e-05
1975,2.14437525183e-05
1974,2.52137538001e-05
1973,1.40529301902e-05
1972,1.66286801569e-05
1971,2.80431026037e-05
1970,1.40530260309e-05
1969,1.12181905493e-05
1968,1.13553993978e-05
1967,9.36468830759e-06
1966,1.40693530245e-05
1965,7.8193480384e-06
1964,1.05327421994e-05
1963,9.10008155948e-06
1962,8.84886342383e-06
1961,9.04879480336e-06
1960,9.0501907122e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,9.68594213178e-06
1956,1.06558829132e-05
1955,1.21274878842e-05
1954,1.02573971708e-05
1953,9.24663750894e-06
1952,1.27656179357e-05
1951,7.72900347198e-06
1950,9.89335999333e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,9.20840239635e-06
1946,1.29980006712e-05
1945,4.00776972958e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,1.05794003485e-05
1941,3.34790602428e-06
1940,9.63534198096e-06
1939,6.14870016479e-06
1938,9.35087337157e-06
1937,8.20581412703e-06
1936,6.85631814002e-06
1935,7.75652776449e-06
1934,4.66813981843e-06
1933,7.44166663566e-06
1932,6.37836458732e-06
1931,1.03185586707e-05
1930,7.37167965455e-06
1929,7.0778421075e-06
1928,7.72032277451e-06
1927,5.53970328426e-06
1926,8.05348270491e-06
1925,8.70805068452e-06
1924,5.5588754395e-06
1923,9.68120307801e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,7.43295899808e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,8.92089649912e-06
1904,9.19301724676e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
