date,freq
2017,0.000232603486854
2016,0.000198765600034
2015,0.000219447177909
2014,0.000219565463059
2013,0.000209478921184
2012,0.000219618014056
2011,0.000215737284377
2010,0.000232829825413
2009,0.000205875985558
2008,0.000203011633449
2007,0.000204979124041
2006,0.00021177773374
2005,0.000175667268177
2004,0.000205387712391
2003,0.000216909971766
2002,0.000178458519842
2001,0.000237818663106
2000,0.000232777257754
1999,0.000218428851002
1998,0.000245187403211
1997,0.000269347425316
1996,0.000223141596156
1995,0.00021437331687
1994,0.000235934420955
1993,0.000262059934681
1992,0.000244815981757
1991,0.000271953407171
1990,0.000245481657645
1989,0.000257366766601
1988,0.000281094574202
1987,0.000262385397682
1986,0.000263735697033
1985,0.00029161794605
1984,0.000253645277617
1983,0.000256077319866
1982,0.000300643064551
1981,0.000318615711599
1980,0.000304254586089
1979,0.000237467508669
1978,0.00020489240579
1977,0.000270509212694
1976,0.000286329005971
1975,0.000351054980744
1974,0.00031500383081
1973,0.000306422429025
1972,0.000333635008254
1971,0.000328707759633
1970,0.000315292250693
1969,0.000311214318464
1968,0.000339526441994
1967,0.000269703023259
1966,0.00035469579467
1965,0.000366727423001
1964,0.000307400031598
1963,0.000313194473672
1962,0.000361194516118
1961,0.000321643524374
1960,0.000389158200625
1959,0.000324525202397
1958,0.000352768606707
1957,0.000390079305853
1956,0.000368515950747
1955,0.000346099846541
1954,0.000338494106637
1953,0.000457951889258
1952,0.00037126672163
1951,0.000330138862589
1950,0.000431142214446
1949,0.000365650581257
1948,0.000274671418173
1947,0.00029033551085
1946,0.000297772379012
1945,0.000265848725396
1944,0.000321868289679
1943,0.00023759972936
1942,0.000253905608363
1941,0.000213708001216
1940,0.000257320309374
1939,0.000280045343869
1938,0.000219470498545
1937,0.000222069844813
1936,0.000158123837104
1935,0.000152114127826
1934,0.000141741699941
1933,0.000127335184655
1932,0.000138623123698
1931,0.000134966747413
1930,0.000111442451248
1929,0.000126152126975
1928,0.000108897184398
1927,0.000111255707626
1926,0.00012127597485
1925,0.000148495180094
1924,0.00011395694651
1923,0.000106493233858
1922,0.000121806706677
1921,9.9535339901e-05
1920,0.000106571591889
1919,0.000144775579867
1918,0.000103145645362
1917,8.29540355927e-05
1916,0.000136080326273
1915,0.000122848893637
1914,0.000134759674107
1913,0.00013139536308
1912,0.000134511669682
1911,0.000150493200233
1910,9.50384880734e-05
1909,9.22010833109e-05
1908,9.22233868593e-05
1907,8.80348726114e-05
1906,9.9105465451e-05
1905,9.11205856696e-05
1904,5.18748830353e-05
1903,8.87544809592e-05
1902,8.07972359129e-05
1901,8.77352315216e-05
1900,6.93200638494e-05
1899,8.31456647593e-05
1898,9.03195267521e-05
1897,8.02864413035e-05
1896,7.11042425951e-05
1895,7.09706418112e-05
1894,7.18396237116e-05
1893,9.0437507364e-05
1892,7.84185674599e-05
1891,7.72625089547e-05
1890,8.25873705558e-05
1889,8.85387604162e-05
1888,6.15991129728e-05
1887,9.94052364544e-05
1886,8.57422170372e-05
1885,0.000103568502407
1884,8.55043680219e-05
1883,8.2714519393e-05
1882,8.88659261173e-05
1881,7.6383326571e-05
1880,9.26792518538e-05
1879,8.21900294362e-05
1878,0.000103193733897
1877,0.000117478531746
1876,0.000106078014629
1875,0.00010406896479
1874,0.000120210977018
1873,0.000101567302188
1872,0.000121552650736
1871,0.000106404712452
1870,0.000124202976426
1869,0.000100542024633
1868,9.10786949304e-05
1867,8.91293094878e-05
1866,6.31492532601e-05
1865,0.000101739373322
1864,9.19616163474e-05
1863,0.000113822092512
1862,7.99343842967e-05
1861,0.000101689227552
1860,5.44185110007e-05
1859,6.50591043891e-05
1858,0.00010775921113
1857,9.33244821812e-05
1856,8.03288354883e-05
1855,8.7747007827e-05
1854,8.46278046879e-05
1853,9.44671756086e-05
1852,0.000111088157223
1851,6.43522438611e-05
1850,8.06703534735e-05
1849,9.87947046038e-05
1848,6.02157850367e-05
1847,8.62059865659e-05
1846,8.47238725009e-05
1845,8.0494586739e-05
1844,7.08829176219e-05
1843,8.14585524075e-05
1842,5.48180497565e-05
1841,4.11495738599e-05
1840,6.1494942041e-05
1839,4.3744638244e-05
1838,7.09851095082e-05
1837,9.93934686934e-05
1836,5.5082822532e-05
1835,7.16405468128e-05
1834,6.44412939812e-05
1833,7.24870072531e-05
1832,6.86337239552e-05
1831,8.87369994608e-05
1830,4.54683926469e-05
1829,5.50193165644e-05
1828,6.2551474651e-05
1827,5.09868793764e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,5.96848639185e-05
1823,7.59839927055e-05
1822,6.7023092033e-05
1821,4.4463712053e-05
1820,9.24196114415e-05
1819,3.52590659873e-05
1818,7.62490175607e-05
1817,1.80513017997e-05
1816,5.33308445606e-05
1815,5.21386627736e-05
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,2.59612139464e-05
