date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,4.18320026772e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,3.35211916784e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,6.03440500131e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,1.87675107578e-05
1993,5.79900803825e-06
1992,7.43475866508e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,5.45378617418e-06
1988,7.80071067164e-06
1987,5.56490769209e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,6.98599281571e-06
1983,8.31606077951e-06
1982,6.05902529326e-06
1981,1.49025122357e-06
1980,2.2598026308e-05
1979,1.1147123451e-05
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,8.74076798405e-06
1973,5.14131592324e-06
1972,7.07603410931e-07
1971,8.87439955813e-06
1970,3.60334000792e-07
1969,2.89501691595e-06
1968,2.53603919884e-05
1967,4.86963791995e-06
1966,8.88590717337e-06
1965,1.36838590672e-05
1964,1.17030468883e-06
1963,1.25126121443e-05
1962,0.0
1961,4.11308854698e-07
1960,1.19297968479e-05
1959,0.0
1958,0.0
1957,1.01262122287e-05
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.41132888294e-05
1952,0.0
1951,5.5207167657e-07
1950,7.81054736316e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
