date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,7.55089301895e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,0.0
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
