date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,4.60626845578e-06
2013,2.7244368362e-06
2012,4.78080030597e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,3.73734728265e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,3.67268261496e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,3.76168843923e-06
1983,2.58084644881e-06
1982,4.61640022343e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,5.06687429592e-06
1978,8.565736028e-06
1977,7.02187078688e-06
1976,6.48536819867e-06
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,2.73677181344e-06
1964,7.4119296959e-06
1963,7.96257136455e-06
1962,6.83775810023e-06
1961,6.58094167517e-06
1960,1.2341169153e-05
1959,7.79516921056e-06
1958,6.05240256605e-06
1957,1.67302636822e-05
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,2.99487239613e-05
1904,3.48021367199e-05
1903,0.0
1902,0.0
1901,3.56424378057e-05
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.64283893081e-05
1894,1.95353362725e-05
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
