date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,1.29858911116e-05
1984,1.31659095373e-05
1983,1.60586001259e-05
1982,2.30820011172e-05
1981,2.65264717796e-05
1980,2.48905797016e-05
1979,2.39832050007e-05
1978,3.7003979641e-05
1977,2.4074985555e-05
1976,2.39958623351e-05
1975,1.76392157812e-05
1974,2.18519199601e-05
1973,1.88514917185e-05
1972,1.62748784514e-05
1971,1.91687030456e-05
1970,1.87373680412e-05
1969,1.66463472667e-05
1968,1.58975591569e-05
1967,1.31105636306e-05
1966,1.14776300989e-05
1965,1.25109568614e-05
1964,9.36243751061e-06
1963,1.28917822093e-05
1962,1.32732951357e-05
1961,9.46010365806e-06
1960,6.5819568816e-06
1959,8.20544127427e-06
1958,7.34934597306e-06
1957,7.48459164728e-06
1956,6.65992682072e-06
1955,1.11946042008e-05
1954,9.76894968649e-06
1953,9.73330264099e-06
1952,9.04231270445e-06
1951,6.07278844227e-06
1950,9.37265683579e-06
1949,6.60202438382e-06
1948,4.36853150175e-06
1947,7.58339020876e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,7.23988095003e-06
1942,1.67043163397e-06
1941,8.92774939807e-06
1940,1.13356964482e-06
1939,7.26664564929e-06
1938,9.35087337157e-06
1937,1.17958578076e-05
1936,8.99891755877e-06
1935,9.48020060104e-06
1934,1.10337850254e-05
1933,1.28162036503e-05
1932,9.35493472807e-06
1931,7.84210458974e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
