date,freq
2017,9.25785022303e-06
2016,1.36883053108e-05
2015,1.50148069096e-05
2014,1.53542281859e-05
2013,1.57411906092e-05
2012,1.61352010327e-05
2011,1.53046913883e-05
2010,1.8743533115e-05
2009,1.03357007675e-05
2008,1.5170706304e-05
2007,1.98366894233e-05
2006,1.8427781383e-05
2005,1.91432279424e-05
2004,2.57087783047e-05
2003,2.03077178452e-05
2002,1.69363094402e-05
2001,1.79917833161e-05
2000,1.66489694288e-05
1999,1.62126677532e-05
1998,1.96912163201e-05
1997,9.98776337893e-06
1996,1.96889643667e-05
1995,1.9321200233e-05
1994,1.99590987424e-05
1993,1.46355917156e-05
1992,1.35418818543e-05
1991,1.11311162005e-05
1990,1.46741821693e-05
1989,1.37643174872e-05
1988,1.12975809727e-05
1987,1.50252507687e-05
1986,1.98992927623e-05
1985,1.41150990344e-05
1984,1.42406776628e-05
1983,2.15070537401e-05
1982,1.67344508099e-05
1981,1.19220097886e-05
1980,1.11352593402e-05
1979,1.21604983102e-05
1978,1.02788832336e-05
1977,1.73874895675e-05
1976,2.04289098258e-05
1975,1.45264129963e-05
1974,1.64729858161e-05
1973,1.09681406362e-05
1972,1.76900852733e-05
1971,1.70388471516e-05
1970,1.08100200238e-05
1969,1.01325592058e-05
1968,1.58975591569e-05
1967,1.01138633722e-05
1966,5.55369198336e-06
1965,8.99225024416e-06
1964,1.01426406365e-05
1963,8.7209114945e-06
1962,1.32732951357e-05
1961,7.81486823926e-06
1960,4.5250953561e-06
1959,8.20544127427e-06
1958,1.34017485391e-05
1957,6.60405145349e-06
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,1.31880820768e-05
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,9.75007312555e-06
1946,4.72654569861e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
