date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,7.06370371766e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,4.59981204018e-06
2006,3.40205194763e-06
2005,3.65973475369e-06
2004,7.34536522992e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,1.5701919985e-05
2000,3.08314248681e-06
1999,6.48506710128e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.37354289782e-06
1994,1.19158798462e-06
1993,4.14214859875e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,9.69988312884e-06
1989,7.53141900245e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,6.98599281571e-06
1983,5.44845361416e-06
1982,4.0393501955e-06
1981,5.66295464957e-06
1980,9.49772120193e-06
1979,5.74245753537e-06
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,1.10251259377e-05
1975,9.33840835476e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,1.09678528694e-05
1971,1.06492794698e-05
1970,1.15306880253e-05
1969,1.23038218928e-05
1968,1.40049925906e-05
1967,3.37128779073e-05
1966,2.29552601979e-05
1965,1.36838590672e-05
1964,1.87248750212e-05
1963,4.32253874075e-05
1962,4.90709698958e-05
1961,1.48071187691e-05
1960,1.48094029836e-05
1959,2.0103331122e-05
1958,1.77248932291e-05
1957,2.28940450388e-05
1956,2.08677707049e-05
1955,1.25939297259e-05
1954,1.46534245297e-05
1953,1.45999539615e-05
1952,1.86165261562e-05
1951,7.72900347198e-06
1950,2.44730484046e-05
1949,2.0313921181e-05
1948,2.07505246333e-05
1947,2.11251584387e-05
1946,1.06347278219e-05
1945,1.93708870263e-05
1944,4.28292482234e-05
1943,2.43523268319e-05
1942,1.28066425271e-05
1941,1.06017024102e-05
1940,2.72056714756e-05
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,1.84630817858e-05
1936,4.28519883751e-06
1935,1.2496628065e-05
1934,2.03700646622e-05
1933,1.98444443618e-05
1932,1.6583747927e-05
1931,2.27008290756e-05
1930,9.10619251445e-06
1929,1.24903096015e-05
1928,1.42216472162e-05
1927,5.53970328426e-06
1926,1.46857625795e-05
1925,1.19162798841e-05
1924,6.94859429937e-06
1923,1.01907400821e-05
1922,1.85610219699e-05
1921,1.78030689254e-05
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,1.21100781887e-05
1916,5.71766076776e-06
1915,1.0005792242e-05
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,1.27097640644e-05
1911,5.1538767203e-06
1910,1.00569828649e-05
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,7.64648271353e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,1.64333361179e-05
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,1.03126405903e-05
1898,1.51631322284e-05
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,1.59220963669e-05
1892,1.92832542934e-06
1891,9.8896011462e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,2.17236983826e-05
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,1.81395036669e-05
1859,3.61439468829e-06
1858,1.82642730728e-05
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,0.0
1823,1.01311990274e-05
1822,4.64006021767e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.94709104598e-05
