date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,1.44133600317e-06
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,7.37167965455e-06
1929,7.49418576088e-06
1928,8.12665555211e-06
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,7.38674276653e-06
1905,1.01953102847e-05
1904,9.19301724676e-06
1903,1.04417036423e-05
1902,4.79305636771e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,1.71409320843e-05
1897,9.71206951252e-06
1896,1.00678573586e-05
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,9.64162714671e-06
1891,1.17439013611e-05
1890,1.11427404718e-05
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,1.2675835521e-05
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,1.78264050416e-05
1882,8.26659777835e-06
1881,9.81070249535e-06
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-05
1874,2.16109621606e-05
1873,6.59527936284e-06
1872,0.0
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.63255533002e-05
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,2.54022015241e-05
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
