date,freq
2017,6.13332577276e-05
2016,6.81563535267e-05
2015,7.04540939604e-05
2014,5.80389825429e-05
2013,6.59919144769e-05
2012,7.32060046852e-05
2011,6.82824692707e-05
2010,6.88239106566e-05
2009,7.06738457886e-05
2008,8.46801242784e-05
2007,7.87717811881e-05
2006,8.02317250983e-05
2005,7.76989840013e-05
2004,9.32296356106e-05
2003,9.0060313922e-05
2002,9.03269836809e-05
2001,0.000112530426559
2000,0.000116234471753
1999,9.10857151953e-05
1998,0.000116559296604
1997,0.000131774039419
1996,0.000117821262956
1995,0.000124514401501
1994,9.71144207467e-05
1993,0.000103001428489
1992,9.10757936472e-05
1991,7.76648334899e-05
1990,8.72989481596e-05
1989,7.76515269562e-05
1988,8.2310947087e-05
1987,7.79087076893e-05
1986,8.3801246985e-05
1985,7.98914605345e-05
1984,7.79206890983e-05
1983,7.25504612833e-05
1982,8.42493040777e-05
1981,7.80891641151e-05
1980,8.44969679344e-05
1979,8.81636127489e-05
1978,7.9832659781e-05
1977,6.58718354769e-05
1976,7.71758815642e-05
1975,5.22259133915e-05
1974,5.64788085123e-05
1973,4.90138784682e-05
1972,4.6348023416e-05
1971,4.43719977906e-05
1970,3.96367400871e-05
1969,1.66463472667e-05
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
