date,freq
2017,2.37232411965e-05
2016,5.70346054617e-07
2015,6.06367202118e-06
2014,1.53542281859e-06
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,2.93068490595e-06
1953,0.0
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-06
1935,4.30918209138e-07
1934,8.06315059546e-06
1933,1.11624999535e-05
1932,1.6583747927e-05
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,6.44269358281e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,3.29633309314e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
