date,freq
2017,0.000197307932878
2016,0.000213309424427
2015,0.000222623387063
2014,0.000221407970441
2013,0.000238842295974
2012,0.000210056413444
2011,0.000233396543671
2010,0.000221700852626
2009,0.000262303324883
2008,0.000241076314721
2007,0.000229703113757
2006,0.00019533448266
2005,8.02326465231e-05
2004,6.8650913495e-05
2003,7.50502616017e-05
2002,6.05316244806e-05
2001,6.96772699333e-05
2000,6.84457632073e-05
1999,5.63021734702e-05
1998,6.03440500131e-05
1997,4.96166309792e-05
1996,6.50048347346e-05
1995,6.68574865204e-05
1994,6.79205151235e-05
1993,5.9646939822e-05
1992,5.15122564652e-05
1991,5.21138622115e-05
1990,5.57121492528e-05
1989,5.81737191913e-05
1988,5.72948749331e-05
1987,5.34231138441e-05
1986,6.19400521193e-05
1985,5.25081684078e-05
1984,6.07243990904e-05
1983,5.19036896928e-05
1982,4.96263024019e-05
1981,4.44094864624e-05
1980,5.89513729775e-05
1979,4.56018686632e-05
1978,5.24223044914e-05
1977,3.87874767275e-05
1976,5.31800192291e-05
1975,3.94288352757e-05
1974,3.16012380962e-05
1973,3.83884922268e-05
1972,2.93655415537e-05
1971,3.37227183209e-05
1970,3.06283900673e-05
1969,3.43783258769e-05
1968,3.10380916873e-05
1967,2.17260768736e-05
1966,1.29586146278e-05
1965,1.99393374979e-05
1964,1.95050781471e-05
1963,1.51668025991e-05
1962,1.40777372652e-05
1961,1.02827213675e-05
1960,1.15184245428e-05
1959,6.97462508313e-06
1958,7.34934597306e-06
1957,8.36513184108e-06
1956,8.87990242763e-06
1955,8.39595315058e-06
1954,1.07458446551e-05
1953,1.11932980371e-05
1952,1.01061141991e-05
1951,5.5207167657e-06
1950,7.81054736316e-06
1949,9.14126453144e-06
1948,2.7303321886e-06
1947,9.20840239635e-06
1946,2.3632728493e-06
1945,7.34757783757e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,0.0
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
