date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,5.77492573446e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,6.42489507169e-06
2008,3.03414126079e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,6.47491533344e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,4.69443507859e-06
1992,3.45185223736e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,3.715707817e-06
1978,3.4262944112e-07
1977,3.00937319438e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,5.30702558199e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.59941940436e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,7.48459164728e-06
1956,6.21593169934e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,5.35331645254e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,6.80358889314e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,4.41120496475e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
