date,freq
2017,1.09936971398e-05
2016,8.84036384656e-06
2015,8.66238860168e-06
2014,6.14169127438e-06
2013,3.63258244827e-06
2012,4.78080030597e-06
2011,6.18074075295e-06
2010,3.80728016398e-06
2009,5.58686527973e-06
2008,5.51662047416e-06
2007,3.73734728265e-06
2006,5.10307792145e-06
2005,8.1640236813e-06
2004,5.08525285148e-06
2003,3.23746226517e-06
2002,7.21361328007e-06
2001,6.54246666041e-06
2000,3.39145673549e-06
1999,6.77984287862e-06
1998,5.39920447486e-06
1997,1.32096225334e-05
1996,5.62541839049e-06
1995,7.97382866757e-06
1994,5.3621459308e-06
1993,6.07515127817e-06
1992,7.70028576026e-06
1991,8.34833715038e-06
1990,6.96401865661e-06
1989,1.09075723484e-05
1988,0.000119700560306
1987,4.45192615367e-06
1986,8.68842360045e-06
1985,6.77524753649e-06
1984,4.56776453335e-06
1983,5.44845361416e-06
1982,8.36722540497e-06
1981,7.15320587314e-06
1980,1.27727974785e-05
1979,1.24982899299e-05
1978,9.25099491024e-06
1977,9.69686918188e-06
1976,8.75524706821e-06
1975,7.95494045035e-06
1974,9.41313475205e-06
1973,8.91161426695e-06
1972,9.90644775304e-06
1971,6.74454366418e-06
1970,6.48601201426e-06
1969,9.77068209132e-06
1968,5.67769969889e-06
1967,9.36468830759e-06
1966,8.88590717337e-06
1965,9.38321764608e-06
1964,8.19213282178e-06
1963,5.3083809097e-06
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,1.06956799326e-05
1959,7.79516921056e-06
1958,8.21397491106e-06
1957,7.92486174418e-06
1956,8.43590730625e-06
1955,1.25939297259e-05
1954,1.02573971708e-05
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,3.64492210281e-06
1949,9.64911256096e-06
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,8.68350108076e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,8.92774939807e-06
1940,6.2346330465e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,6.03285492794e-06
1934,9.33627963685e-06
1933,3.72083331783e-06
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,6.00134522461e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,6.12436014356e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,0.0
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
