date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,0.0
1968,2.27107987956e-06
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,5.94126885982e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-06
1883,4.99139341165e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
