date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,1.29707363973e-06
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.46163238228e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,0.0
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,4.5797801872e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,0.0
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
