date,freq
2017,1.62012378903e-05
2016,6.27380660079e-06
2015,8.08489602824e-06
2014,5.83460671066e-06
2013,7.56788010056e-06
2012,8.36640053545e-06
2011,6.76938272942e-06
2010,6.44308950828e-06
2009,6.1455518077e-06
2008,7.17160661641e-06
2007,6.32474155525e-06
2006,6.80410389526e-06
2005,7.0379514494e-06
2004,6.49782308801e-06
2003,5.88629502758e-06
2002,3.13635360003e-06
2001,6.86958999343e-06
2000,5.24134222758e-06
1999,3.8320851053e-06
1998,3.81120315873e-06
1997,5.15497464719e-06
1996,4.37532541483e-06
1995,6.44040007765e-06
1994,3.87266095002e-06
1993,6.627437758e-06
1992,3.98290642772e-06
1991,5.3125781866e-06
1990,4.47686913639e-06
1989,2.59704103533e-06
1988,4.30384037056e-06
1987,5.00841692288e-06
1986,9.24896705854e-06
1985,4.79913367168e-06
1984,4.56776453335e-06
1983,4.58817146456e-06
1982,5.48197526533e-06
1981,4.76880391543e-06
1980,8.51519831897e-06
1979,8.44479049319e-06
1978,7.19521826352e-06
1977,5.01562199063e-06
1976,5.83683137881e-06
1975,3.45866976102e-06
1974,7.73221783204e-06
1973,5.14131592324e-06
1972,7.42983581478e-06
1971,7.0995196465e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,7.20423123459e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,7.64493012807e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,8.14187779127e-06
1935,8.61836418277e-06
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,9.49307397705e-06
1930,6.50442322461e-06
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,7.38627104568e-06
1926,8.05348270491e-06
1925,9.1663691416e-06
1924,7.87507353929e-06
1923,7.13351805748e-06
1922,8.12044711182e-06
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,1.52868624704e-05
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,9.72002330519e-06
1915,6.6705281613e-06
1914,1.0737822638e-05
1913,9.46492022186e-06
1912,9.00274954563e-06
1911,1.18539164567e-05
1910,9.05128457842e-06
1909,1.08776558962e-05
1908,1.09081425317e-05
1907,1.02617336173e-05
1906,8.61786656095e-06
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,1.04417036423e-05
1902,8.21666805894e-06
1901,1.09669039402e-05
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,7.25193280491e-06
1897,1.1654483415e-05
1896,1.00678573586e-05
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,1.02952046996e-05
1888,7.08035781296e-06
1887,1.06743878072e-05
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,1.25128343447e-05
1883,1.42611240333e-05
1882,8.95548092655e-06
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,1.01469172143e-05
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,1.45096145983e-05
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,2.22159688384e-05
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.4162335751e-05
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,3.63747141175e-05
1829,3.34900187783e-05
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,3.54591965959e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
