date,freq
2017,2.54590881133e-05
2016,3.25097251132e-05
2015,1.32823291892e-05
2014,1.99604966417e-05
2013,3.08769508103e-05
2012,3.82464024478e-05
2011,2.94320988236e-05
2010,3.04582413119e-05
2009,2.56995802867e-05
2008,2.78589333945e-05
2007,2.78863604936e-05
2006,2.32473549755e-05
2005,3.43452030731e-05
2004,2.82514047305e-05
2003,2.14849768507e-05
2002,3.48135249604e-05
2001,1.89731533152e-05
2000,1.66489694288e-05
1999,2.77089230691e-05
1998,3.58888297447e-05
1997,2.99632901368e-05
1996,2.65644757329e-05
1995,2.54549145926e-05
1994,4.4088755431e-05
1993,3.56224779493e-05
1992,4.2484335229e-05
1991,4.27536054065e-05
1990,4.70071259321e-05
1989,3.86959114264e-05
1988,3.14718327097e-05
1987,3.67283907678e-05
1986,3.55945095889e-05
1985,2.99240099528e-05
1984,3.89603445492e-05
1983,5.3624253992e-05
1982,3.63541517595e-05
1981,4.3813385973e-05
1980,3.70083619247e-05
1979,4.69530351422e-05
1978,4.48844567867e-05
1977,3.41062295363e-05
1976,4.24791617013e-05
1975,3.07821608731e-05
1974,6.35386595763e-05
1973,5.00421416529e-05
1972,4.28100063614e-05
1971,4.01122860027e-05
1970,4.17987440919e-05
1969,4.48727621972e-05
1968,5.26133505431e-05
1967,5.54389547809e-05
1966,4.22080590735e-05
1965,4.06606097997e-05
1964,6.12459453819e-05
1963,4.62587479274e-05
1962,4.70598645722e-05
1961,5.63493130936e-05
1960,5.22442827477e-05
1959,6.81051625765e-05
1958,5.70655099084e-05
1957,6.64807846318e-05
1956,7.05952242997e-05
1955,6.11038812626e-05
1954,8.45014147881e-05
1953,6.56997928267e-05
1952,6.59556926677e-05
1951,9.44042566935e-05
1950,6.92535199533e-05
1949,7.46536603401e-05
1948,7.5903234843e-05
1947,6.44588167745e-05
1946,8.68502772119e-05
1945,5.4772852971e-05
1944,7.78713604062e-05
1943,6.77916125321e-05
1942,7.73966657071e-05
1941,7.75598228958e-05
1940,8.84184322959e-05
1939,6.53998108436e-05
1938,8.74581685929e-05
1937,6.7185103165e-05
1936,6.04213036089e-05
1935,8.44599689911e-05
1934,6.70514628465e-05
1933,8.30986107649e-05
1932,5.61296083684e-05
1931,5.7783928556e-05
1930,5.20353857969e-05
1929,4.70468328322e-05
1928,4.91662660903e-05
1927,5.67819586637e-05
1926,5.116330189e-05
1925,5.178998565e-05
1924,3.93753676964e-05
1923,4.38201823531e-05
1922,3.77020758763e-05
1921,6.31199716446e-05
1920,3.61110352682e-05
1919,3.77675425739e-05
1918,3.19083651118e-05
1917,4.84403127549e-05
1916,4.68848182956e-05
1915,5.00289612098e-05
1914,3.86561614969e-05
1913,3.95299609266e-05
1912,4.87207622469e-05
1911,3.14386479938e-05
1910,7.69359189166e-05
1909,5.69781975517e-05
1908,6.44572058694e-05
1907,6.42708579187e-05
1906,6.64806848988e-05
1905,7.77392409209e-05
1904,4.59650862338e-05
1903,5.41663376442e-05
1902,8.07972359129e-05
1901,4.04404582795e-05
1900,6.24505079724e-05
1899,4.64068826563e-05
1898,5.34005961089e-05
1897,3.56109215459e-05
1896,5.66316976421e-05
1895,4.13995410565e-05
1894,5.79758366795e-05
1893,6.43252693223e-05
1892,5.39931120216e-05
1891,5.37747062325e-05
1890,5.1125515106e-05
1889,5.21623704777e-05
1888,4.5314290003e-05
1887,3.33574618974e-05
1886,3.51070494955e-05
1885,3.97249050326e-05
1884,2.36353537622e-05
1883,2.56700232599e-05
1882,3.44441574098e-05
1881,3.013287195e-05
1880,2.24676974191e-05
1879,2.3337909593e-05
1878,2.91634465361e-05
1877,2.27377803379e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,1.8303596526e-05
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-05
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
