date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,9.00274954563e-06
1911,6.70003973639e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,8.61786656095e-06
1905,3.82324135677e-06
1904,8.5363731577e-06
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,7.53974645889e-06
1900,9.99208127559e-06
1899,1.35353407748e-05
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,9.19989801256e-06
1894,4.41120496475e-06
1893,7.64260625611e-06
1892,1.02844022898e-05
1891,4.32670050146e-06
1890,6.55455321871e-06
1889,1.16678986595e-05
1888,7.78839359426e-06
1887,1.00072385692e-05
1886,8.77676237388e-06
1885,1.06405995623e-05
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,2.41587272304e-05
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,1.10165645064e-05
1835,2.38801822709e-05
1834,2.70237684437e-05
1833,1.53760318416e-05
1832,1.54979376673e-05
1831,4.09555382127e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-05
