date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,4.55004077974e-06
1962,4.02221064719e-07
1961,0.0
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,0.0
1913,2.78380006525e-06
1912,1.11210435564e-05
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
