date,freq
2017,5.20754075045e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,1.22833825488e-06
2013,4.23801285631e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,2.79343263986e-06
2008,2.75831023708e-07
2007,4.31232378767e-06
2006,1.70102597382e-06
2005,5.06732504356e-06
2004,4.52022475688e-06
2003,4.41472127069e-06
2002,3.44998896004e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,5.89551554662e-06
1998,4.12880342195e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,6.13371435967e-06
1994,4.46845494233e-06
1993,2.48528915925e-06
1992,4.51396061808e-06
1991,2.78277905013e-06
1990,9.94859808087e-07
1989,4.15526565652e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,6.72652149712e-06
1985,4.23452971031e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,5.19345025136e-06
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,3.8912209192e-06
1975,7.60907347425e-06
1974,3.69801722402e-06
1973,9.59712305671e-06
1972,6.01462899292e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,5.92393811558e-06
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,0.0
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
