date,freq
2017,7.52200330621e-06
2016,8.27001779195e-06
2015,5.48617944773e-06
2014,3.37793020091e-06
2013,5.4488736724e-06
2012,4.48200028685e-06
2011,6.47506174119e-06
2010,4.1001478689e-06
2009,4.74883548777e-06
2008,4.41329637933e-06
2007,5.1747885452e-06
2006,3.96906060557e-06
2005,7.88250562332e-06
2004,5.08525285148e-06
2003,4.41472127069e-06
2002,5.33180112005e-06
2001,5.88821999437e-06
2000,3.39145673549e-06
1999,3.53730932797e-06
1998,7.30480605422e-06
1997,2.5774873236e-06
1996,5.31289514658e-06
1995,7.05377151362e-06
1994,5.06424893465e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,6.57747775484e-06
1990,6.71530370458e-06
1989,8.05082720951e-06
1988,5.91778050952e-06
1987,4.73017153828e-06
1986,7.84760841331e-06
1985,6.4929455558e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,4.0393501955e-06
1981,8.345406852e-06
1980,3.27507627653e-06
1979,8.44479049319e-06
1978,1.30199187626e-05
1977,8.35936998438e-06
1976,1.19979311675e-05
1975,8.99254137866e-06
1974,1.00855015201e-05
1973,8.22610547718e-06
1972,9.55264604758e-06
1971,9.9393275051e-06
1970,7.56701401663e-06
1969,7.59941940436e-06
1968,7.57026626519e-06
1967,9.73927583989e-06
1966,6.2941842478e-06
1965,8.60128284224e-06
1964,8.97233594766e-06
1963,7.20423123459e-06
1962,8.44664235911e-06
1961,9.04879480336e-06
1960,9.4615630173e-06
1959,8.61571333799e-06
1958,8.64628938007e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,1.01061141991e-05
1951,1.60100786205e-05
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,8.73706300351e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,7.89805194549e-06
1942,6.68172653586e-06
1941,8.92774939807e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,9.90092474637e-06
1937,5.12863382939e-06
1936,8.57039767502e-07
1935,1.2496628065e-05
1934,3.81938712417e-06
1933,6.20138886305e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,2.43799666563e-06
1927,6.92462910532e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,5.04751959279e-05
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
