date,freq
2017,2.60377037523e-05
2016,1.68252086112e-05
2015,3.23395841129e-05
2014,2.39525959701e-05
2013,2.54280771379e-05
2012,2.92824018741e-05
2011,3.44355556236e-05
2010,2.6065225738e-05
2009,2.65376100787e-05
2008,3.39272159161e-05
2007,3.65110080689e-05
2006,3.51545367922e-05
2005,3.74419017108e-05
2004,4.35071632849e-05
2003,4.56187864638e-05
2002,4.32816796804e-05
2001,4.51430199568e-05
2000,5.39549935192e-05
1999,3.80260752757e-05
1998,4.73224392208e-05
1997,4.28507267548e-05
1996,4.87536260509e-05
1995,4.84563434414e-05
1994,6.01751932234e-05
1993,5.9646939822e-05
1992,5.7088325464e-05
1991,5.8185380139e-05
1990,6.24274529574e-05
1989,6.12901684337e-05
1988,5.91778050952e-05
1987,6.53876653821e-05
1986,5.54938023513e-05
1985,6.18241337705e-05
1984,6.74416998748e-05
1983,6.48079219369e-05
1982,8.48263541056e-05
1981,9.03092241484e-05
1980,7.27066933389e-05
1979,7.36385731006e-05
1978,7.91474008987e-05
1977,8.35936998438e-05
1976,8.10671024834e-05
1975,7.47072668381e-05
1974,7.73221783204e-05
1973,8.02045284025e-05
1972,8.31434007844e-05
1971,8.44842837934e-05
1970,0.000111703540246
1969,9.22786641958e-05
1968,0.000124152366749
1967,0.000112376259691
1966,0.000111073839667
1965,0.000121590861997
1964,0.000111569047001
1963,0.000108821808649
1962,0.000103370813633
1961,0.000113109935042
1960,0.000102020331665
1959,8.7387949571e-05
1958,9.98646423398e-05
1957,8.45318586046e-05
1956,6.748725845e-05
1955,8.30266478224e-05
1954,6.64288578681e-05
1953,9.00330494291e-05
1952,8.24446158347e-05
1951,8.00503931026e-05
1950,8.07089894193e-05
1949,7.87164445763e-05
1948,8.24560320956e-05
1947,6.44588167745e-05
1946,7.91696404517e-05
1945,6.27883924301e-05
1944,7.72224324028e-05
1943,6.97661255185e-05
1942,9.41009820468e-05
1941,8.14657132574e-05
1940,8.78516474734e-05
1939,7.04305655239e-05
1938,7.86573465962e-05
1937,8.56481849508e-05
1936,9.59884539603e-05
1935,7.32560955535e-05
1934,7.93583769132e-05
1933,6.9042129342e-05
1932,8.92971042225e-05
1931,7.71828188569e-05
1930,8.80265276397e-05
1929,8.28523870231e-05
1928,7.96412244107e-05
1927,7.47859943375e-05
1926,7.95873584956e-05
1925,8.98304175877e-05
1924,9.45008824715e-05
1923,9.93597158006e-05
1922,0.000103825716644
1921,0.000113292256798
1920,7.92681261984e-05
1919,8.72250388017e-05
1918,9.94353703485e-05
1917,7.44769808606e-05
1916,0.000101774361666
1915,9.61667809921e-05
1914,0.000100398641665
1913,9.52059622316e-05
1912,0.000105914700537
1911,9.17390056213e-05
1910,0.000119175246949
1909,0.000126905985456
1908,0.000112552197941
1907,0.00013070208081
1906,0.000122496817545
1905,0.000140185516415
1904,9.58700370019e-05
1903,0.000122037411319
1902,9.92847390455e-05
1901,0.000118579648853
1900,0.000103667843234
1899,0.000108927266235
1898,0.000104823392362
1897,9.64732238244e-05
1896,9.50154038218e-05
1895,9.52846579872e-05
1894,8.4443066468e-05
1893,9.10743912186e-05
1892,8.99885200359e-05
1891,7.169960831e-05
1890,9.37301110276e-05
1889,9.40295362559e-05
1888,0.000106913402976
1887,0.00010741102731
1886,7.8990861365e-05
1885,0.000112790355361
1884,7.43818486044e-05
1883,8.4853687998e-05
1882,8.74881598209e-05
1881,9.32016737058e-05
1880,9.19771363094e-05
1879,8.21900294362e-05
1878,0.000113288773083
1877,0.000126321001877
1876,0.000129082885271
1875,0.000130415538155
1874,0.000128315087828
1873,9.49720228249e-05
1872,9.42374483231e-05
1871,0.000104985982953
1870,8.89031831262e-05
1869,0.000101831024949
1868,8.96096837219e-05
1867,9.94134605826e-05
1866,0.000133727830433
1865,8.32413054456e-05
1864,8.25777779446e-05
1863,0.00010670821173
1862,9.55737203548e-05
1861,0.000113552970766
1860,9.06975183345e-05
1859,9.39742618954e-05
1858,0.000116891347666
1857,0.000107411196473
1856,0.0001008383254
1855,9.65217086097e-05
1854,0.000113579422081
1853,0.000102339440243
1852,9.15990068329e-05
1851,7.7900084674e-05
1850,7.20884009763e-05
1849,9.53282237405e-05
1848,7.61552575465e-05
1847,0.000103799045049
1846,0.000123986154879
1845,8.92439983411e-05
1844,8.91099535818e-05
1843,8.70125446171e-05
1842,0.000116488355733
1841,0.000116187032075
1840,8.78499172015e-05
1839,0.00010693133793
1838,6.82549129886e-05
1837,6.93442804837e-05
1836,9.69457676562e-05
1835,0.00010854628305
1834,0.000128882587962
1833,0.000131794558642
1832,0.000146123412292
1831,0.000143344383744
1830,0.000134131758308
1829,0.000126783642518
1828,0.000119890326414
1827,0.000186951891047
1826,0.000122491345019
1825,0.000147058823529
1824,0.000134290943817
1823,0.000167164783952
1822,0.000118579316674
1821,0.000166738920199
1820,8.58182106243e-05
1819,0.000135159752951
1818,0.000164228653208
1817,0.000132376213198
1816,0.000146659822542
1815,0.000156415988321
1814,0.000195466480756
1813,0.00020238660512
1812,0.000123315766245
