date,freq
2017,5.20754075045e-06
2016,4.56276843694e-06
2015,6.3524183079e-06
2014,5.83460671066e-06
2013,7.87059530458e-06
2012,6.57360042071e-06
2011,6.47506174119e-06
2010,7.61456032796e-06
2009,9.21832771155e-06
2008,7.99909968754e-06
2007,9.48711233287e-06
2006,6.5205995663e-06
2005,5.34884310154e-06
2004,8.75793546645e-06
2003,6.18060977896e-06
2002,6.27270720006e-06
2001,3.2712333302e-06
2000,5.54965647626e-06
1999,4.7164124373e-06
1998,4.76400394841e-06
1997,5.15497464719e-06
1996,7.50055785399e-06
1995,6.44040007765e-06
1994,5.3621459308e-06
1993,4.9705783185e-06
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,7.95887846469e-06
1989,5.97319438125e-06
1988,6.724750579e-06
1987,6.67788923051e-06
1986,7.00679322617e-06
1985,6.21064357512e-06
1984,7.52337687846e-06
1983,9.46310364565e-06
1982,7.50165036308e-06
1981,9.53760783085e-06
1980,8.18769069132e-06
1979,9.7959569721e-06
1978,5.82470049904e-06
1977,9.3624943825e-06
1976,1.23221995775e-05
1975,4.84213766543e-06
1974,9.07695136805e-06
1973,8.56885987206e-06
1972,8.13743922571e-06
1971,1.20691833991e-05
1970,7.92734801742e-06
1969,6.87566517537e-06
1968,6.81323963867e-06
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,7.96257136455e-06
1962,7.23997916495e-06
1961,8.63748594866e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,6.91703150405e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,7.81515974919e-06
1953,6.81331184869e-06
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,8.12556847239e-06
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,8.27145497256e-06
1945,1.0019424324e-05
1944,8.436064044e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,1.02021268034e-05
1939,1.39743185563e-05
1938,1.32012329952e-05
1937,8.20581412703e-06
1936,8.99891755877e-06
1935,6.03285492794e-06
1934,1.23069140668e-05
1933,1.19893518019e-05
1932,1.48828507037e-05
1931,1.36204974453e-05
1930,1.17079618043e-05
1929,1.49883715218e-05
1928,1.66596438818e-05
1927,1.29259743299e-05
1926,8.52721698167e-06
1925,1.46661906266e-05
1924,8.80155277921e-06
1923,9.17166607391e-06
1922,1.21806706677e-05
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,1.4841100052e-05
1917,1.15045742793e-05
1916,7.43295899808e-06
1915,1.05616695887e-05
1914,1.87911896165e-05
1913,1.67028003915e-05
1912,1.69463520859e-05
1911,1.23693041287e-05
1910,1.45826251541e-05
1909,1.19136231244e-05
1908,8.92484388961e-06
1907,1.24220985893e-05
1906,1.1695676047e-05
1905,1.14697240703e-05
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,1.50638914414e-05
1901,1.78212189028e-05
1900,1.37391117539e-05
1899,1.2246260701e-05
1898,1.97779985588e-05
1897,1.29494260167e-05
1896,1.25848216982e-05
1895,2.56282873207e-05
1894,1.70146477212e-05
1893,1.46483286575e-05
1892,1.99260294365e-05
1891,1.42163016477e-05
1890,1.76972936905e-05
1889,2.60811852389e-05
1888,2.12410734389e-05
1887,2.13487756144e-05
1886,1.55281180461e-05
1885,2.48280656454e-05
1884,2.98917709345e-05
1883,2.13916860499e-05
1882,2.13553775941e-05
1881,2.10229339186e-05
1880,3.08930839513e-05
1879,2.73966764787e-05
1878,4.82318538866e-05
1877,1.76849402628e-05
1876,3.96194994396e-05
1875,2.37119160282e-05
1874,3.7819183781e-05
1873,1.97858380885e-05
1872,4.370432386e-05
1871,1.70247539923e-05
1870,3.13775940445e-05
1869,3.22250078951e-05
1868,3.52562690053e-05
1867,1.71402518246e-05
1866,2.60026336953e-05
1865,3.14467153906e-05
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,2.95409681097e-05
1861,8.47410229597e-06
1860,4.17208584339e-05
1859,2.16863681297e-05
1858,3.2875691531e-05
1857,2.99342678694e-05
1856,2.56368623899e-05
1855,3.15889228177e-05
1854,6.23573297701e-05
1853,2.95209923777e-05
1852,2.9233725585e-05
1851,3.21761219306e-05
1850,2.23130764927e-05
1849,2.77318469063e-05
1848,2.3023682514e-05
1847,3.87047286623e-05
1846,2.89301028052e-05
1845,3.49976464083e-05
1844,4.25297505731e-05
1843,3.33239532576e-05
1842,3.42612810978e-05
1841,1.93645053458e-05
1840,3.07474710205e-05
1839,4.13143805638e-05
1838,3.27623582345e-05
1837,3.46721402419e-05
1836,5.06761967294e-05
1835,1.73674052879e-05
1834,4.1575028375e-05
1833,2.63589117284e-05
1832,2.65678931439e-05
1831,4.77814612481e-05
1830,4.31949730145e-05
1829,3.58821629768e-05
1828,8.86145890889e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,0.000152714932127
1824,3.48161706191e-05
1823,5.57215946507e-05
1822,0.00011342369421
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
