date,freq
2017,3.24024757806e-05
2016,2.22434961301e-05
2015,1.53035531963e-05
2014,1.13621288576e-05
2013,2.99688051982e-05
2012,2.00196012813e-05
2011,2.1191111153e-05
2010,1.55219883609e-05
2009,1.75986256311e-05
2008,2.04114957544e-05
2007,1.63868303931e-05
2006,1.55927380933e-05
2005,1.40759028988e-05
2004,1.61033006964e-05
2003,3.414051116e-05
2002,2.25817459202e-05
2001,2.48613733095e-05
2000,2.00404261643e-05
1999,2.59402684051e-05
1998,2.69960223743e-05
1997,2.28751999969e-05
1996,1.15633600249e-05
1995,3.06685717983e-05
1994,1.54906438001e-05
1993,1.46355917156e-05
1992,1.30108276639e-05
1991,1.64436943871e-05
1990,1.51716120733e-05
1989,1.32449092802e-05
1988,1.26425310885e-05
1987,1.25210423072e-05
1986,1.40135864523e-05
1985,1.04451732854e-05
1984,9.67291312945e-06
1983,1.08969072283e-05
1982,1.09639505307e-05
1981,1.19220097886e-05
1980,5.89513729775e-06
1979,4.39129105646e-06
1978,8.22310658688e-06
1977,9.3624943825e-06
1976,5.83683137881e-06
1975,7.26320649815e-06
1974,8.74076798405e-06
1973,6.51233350277e-06
1972,7.78363752025e-06
1971,1.13592314344e-05
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,7.57026626519e-07
1967,6.36798804916e-06
1966,4.44295358669e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,7.58340129957e-06
1962,2.0111053236e-06
1961,6.16963282047e-06
1960,2.4682338306e-05
1959,1.35389781025e-05
1958,7.34934597306e-06
1957,7.48459164728e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,7.32671226487e-06
1953,7.78664211279e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,1.97867199867e-05
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,9.20840239635e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,0.0
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,9.63534198096e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,9.23154089291e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,9.15956037441e-06
1928,8.12665555211e-06
1927,8.30955492639e-06
1926,8.05348270491e-06
1925,1.23745983412e-05
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,9.53232304831e-06
1911,8.76159042451e-06
1910,8.54843543518e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,0.0
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,7.22308497959e-06
1903,2.61042591057e-06
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,0.0
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
