date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,6.67788923051e-06
1986,5.88570630998e-06
1985,6.4929455558e-06
1984,5.1051485961e-06
1983,4.87493218109e-06
1982,5.48197526533e-06
1981,2.086351713e-06
1980,7.20516780836e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,6.80963660861e-06
1975,2.76693580882e-06
1974,8.40458460004e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,7.23997916495e-06
1961,8.22617709396e-06
1960,6.5819568816e-06
1959,8.20544127427e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,1.15438731559e-05
1955,1.16610460425e-05
1954,1.12342921395e-05
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,6.61481478725e-06
1932,4.25224305821e-07
1931,4.95290816194e-06
1930,9.53982072942e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,7.38627104568e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,8.57649115163e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,0.0
1910,8.04558629193e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,0.0
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,0.0
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,4.80589339842e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.000112252576612
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
