date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,0.0
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,0.0
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,5.63109490607e-06
1961,4.11308854698e-07
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,0.0
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,5.20353857969e-06
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,1.97829984911e-05
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,9.42066855014e-06
1907,3.7806387011e-06
1906,6.77118086932e-06
1905,1.01953102847e-05
1904,1.44461699592e-05
1903,2.67568655833e-05
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,1.37391117539e-05
1899,7.08994040583e-06
1898,8.57046604217e-06
1897,1.03595408134e-05
1896,8.80937518877e-06
1895,5.91422015093e-06
1894,1.26034427564e-05
1893,2.03802833496e-05
1892,1.09271774329e-05
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,6.17712281973e-06
1888,3.18616101583e-05
1887,1.00072385692e-05
1886,9.45189794111e-06
1885,4.96561312908e-06
1884,1.04273619539e-05
1883,1.14088992266e-05
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,4.53487591673e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
