date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,0.0
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,9.02792123617e-06
1991,1.06251563732e-05
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,6.724750579e-06
1987,1.11298153842e-05
1986,1.62557602847e-05
1985,1.04451732854e-05
1984,8.32945297258e-06
1983,1.37645143937e-05
1982,9.23280044687e-06
1981,7.45125611785e-06
1980,1.31003051061e-06
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,5.48407031812e-06
1972,1.76900852733e-06
1971,8.16444759348e-06
1970,1.00893520222e-05
1969,1.23038218928e-05
1968,8.32729289171e-06
1967,1.53580888244e-05
1966,9.99664557004e-06
1965,4.69160882304e-06
1964,1.56040625177e-05
1963,2.00960134439e-05
1962,1.80999479124e-05
1961,3.0025546393e-05
1960,2.67391998315e-05
1959,2.17444193768e-05
1958,2.55065536712e-05
1957,1.80510739729e-05
1956,4.21795365313e-05
1955,1.81912318263e-05
1954,2.53992691849e-05
1953,3.21198987153e-05
1952,2.60631366187e-05
1951,2.31870104159e-05
1950,5.72773473298e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,0.0
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,5.04150302788e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
