date,freq
2017,0.000122087899816
2016,0.000131749938617
2015,0.000166895353726
2014,0.000213730856348
2013,0.000166796077416
2012,0.000122209207821
2011,0.000143628642259
2010,0.000103968035247
2009,0.000153918138456
2008,0.000105919113104
2007,0.000131094643145
2006,0.000115953270548
2005,0.000174541195945
2004,0.000118655899868
2003,0.000112133920275
2002,0.000182222144162
2001,0.000187114546488
2000,0.000135349955171
1999,0.000127637911584
1998,0.000103855286075
1997,0.000125652507025
1996,0.00012844705325
1995,0.000112860344218
1994,0.000120946180439
1993,0.000112114155406
1992,0.000123735626355
1991,0.000156594566548
1990,9.99834107127e-05
1989,0.000129332643559
1988,8.0697006948e-05
1987,7.3178536151e-05
1986,8.60434208174e-05
1985,8.83605199551e-05
1984,5.75000947139e-05
1983,6.13667933384e-05
1982,6.34755030722e-05
1981,5.0072441112e-05
1980,5.4693773818e-05
1979,4.2223952466e-05
1978,6.16732994016e-05
1977,6.05218386869e-05
1976,5.02616035397e-05
1975,5.22259133915e-05
1974,4.16867396162e-05
1973,3.66747202524e-05
1972,2.29971108553e-05
1971,3.79824301088e-05
1970,1.54943620341e-05
1969,7.23754228986e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,5.85152344413e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,8.63748594866e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,9.24663750894e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,6.60202438382e-06
1948,1.25595280675e-05
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,0.0
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
