date,freq
2017,0.000131345750039
2016,0.000140305129436
2015,0.000146105621082
2014,0.000136038461727
2013,0.000120480651201
2012,0.000135057608644
2011,0.000157461728706
2010,0.00014819105869
2009,0.000114810081498
2008,0.000124123960669
2007,0.0001374193847
2006,0.000180308753225
2005,0.000169755388959
2004,0.000127696349382
2003,0.000137739303645
2002,0.000148976796002
2001,0.000110894809894
2000,0.000121784128229
1999,0.000117910310932
1998,0.000114653695025
1997,9.44004732267e-05
1996,9.00066942479e-05
1995,0.000116233887116
1994,9.65186267544e-05
1993,8.67089773339e-05
1992,9.05447394568e-05
1991,7.99416527127e-05
1990,5.84480137251e-05
1989,7.40156695068e-05
1988,5.35290146088e-05
1987,4.31280346137e-05
1986,5.29713567898e-05
1985,6.29533416932e-05
1984,4.64837214276e-05
1983,6.85358112518e-05
1982,4.81836773321e-05
1981,3.48718786316e-05
1980,4.09384534566e-05
1979,3.58059116911e-05
1978,3.66613501998e-05
1977,3.97906011256e-05
1976,2.9508425304e-05
1975,2.73234911121e-05
1974,1.98348196561e-05
1973,3.11906499343e-05
1972,2.86579381427e-05
1971,2.09435829572e-05
1970,2.95473880649e-05
1969,2.60551522435e-05
1968,2.72529585547e-05
1967,1.83547890829e-05
1966,2.73982137846e-05
1965,2.15032071056e-05
1964,1.83347734583e-05
1963,2.04751835088e-05
1962,2.65465902715e-05
1961,1.48071187691e-05
1960,9.4615630173e-06
1959,2.0103331122e-05
1958,2.50742392022e-05
1957,2.28940450388e-05
1956,1.55398292484e-05
1955,1.30603715676e-05
1954,9.28050220217e-06
1953,1.11932980371e-05
1952,8.51041195713e-06
1951,1.82183653268e-05
1950,6.76914104807e-06
1949,9.64911256096e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,0.0
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,2.2915922854e-06
1924,0.0
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,4.11258897758e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
