date,freq
2017,1.73584691682e-06
2016,5.70346054617e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,4.39301557383e-06
2009,5.02817875175e-06
2008,8.27493071125e-07
2007,5.46227679771e-06
2006,1.02061558429e-05
2005,3.65973475369e-06
2004,9.04044951375e-06
2003,5.29766552482e-06
2002,8.15451936008e-06
2001,1.17764399887e-05
2000,1.66489694288e-05
1999,5.89551554662e-06
1998,7.94000658068e-06
1997,8.37683380168e-06
1996,6.56298812224e-06
1995,1.16540572834e-05
1994,6.55373391542e-06
1993,9.11272691726e-06
1992,1.24797734735e-05
1991,8.60131706403e-06
1990,7.95887846469e-06
1989,9.08964362364e-06
1988,7.26273062532e-06
1987,8.06911615354e-06
1986,8.68842360045e-06
1985,5.92834159443e-06
1984,5.64253265884e-06
1983,8.02930006297e-06
1982,1.06754255167e-05
1981,5.06685416014e-06
1980,1.01527364572e-05
1979,1.35116647891e-05
1978,1.37051776448e-05
1977,1.37093667744e-05
1976,5.83683137881e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,5.06627960291e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,6.66443038003e-06
1965,5.47354362688e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,7.64220022967e-06
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,3.15086068911e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
