date,freq
2017,9.25785022303e-06
2016,1.1121748065e-05
2015,1.27048366158e-05
2014,1.50471436222e-05
2013,4.78290022356e-05
2012,1.43424009179e-05
2011,1.17728395294e-05
2010,1.20075759018e-05
2009,6.1455518077e-06
2008,8.27493071125e-06
2007,8.33715932283e-06
2006,2.69329112521e-05
2005,7.0379514494e-06
2004,4.23771070957e-06
2003,1.97190883424e-05
2002,9.09542544009e-06
2001,1.73375366501e-05
2000,6.47459922231e-06
1999,2.26977348545e-05
1998,6.35200526454e-06
1997,8.05464788623e-06
1996,2.50018595133e-06
1995,8.58720010354e-06
1994,5.06424893465e-06
1993,6.627437758e-06
1992,8.4968670458e-06
1991,5.05959827296e-06
1990,7.71016351267e-06
1989,4.67467386359e-06
1988,5.11081044004e-06
1987,2.22596307684e-06
1986,4.48434766475e-06
1985,2.2584158455e-06
1984,6.17991672159e-06
1983,5.44845361416e-06
1982,3.46230016758e-06
1981,9.83565807557e-06
1980,7.53267543601e-06
1979,8.10699887346e-06
1978,3.08366497008e-06
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,1.07218762592e-05
1974,1.17664184401e-05
1973,1.09681406362e-05
1972,1.45058699241e-05
1971,6.38956768185e-06
1970,1.69356980372e-05
1969,7.96129651885e-06
1968,1.40049925906e-05
1967,1.64818514214e-05
1966,1.11073839667e-05
1965,2.03303048998e-05
1964,1.24832500141e-05
1963,1.28917822093e-05
1962,1.04577476827e-05
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
