date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,1.44132865794e-05
1888,4.95625046907e-06
1887,1.2675835521e-05
1886,4.05081340333e-06
1885,1.13499728665e-05
1884,1.94644089806e-05
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,1.61175826709e-05
1880,9.12750207651e-06
1879,1.31909923787e-05
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,2.49731905454e-05
1867,1.8854277007e-05
1866,4.45759434777e-05
1865,1.47984543014e-05
1864,3.00282828889e-05
1863,4.26832846922e-05
1862,2.43278560903e-05
1861,4.91497933166e-05
1860,3.26511066004e-05
1859,1.2650381409e-05
1858,3.2875691531e-05
1857,2.28909107237e-05
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
