date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,0.0
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,3.27639862632e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,0.0
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,0.0
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,0.0
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
