date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,0.0
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,7.41720085965e-06
1890,1.31091064374e-06
1889,1.30405926194e-05
1888,0.0
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.70840910349e-06
1880,1.47444264313e-05
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-05
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
