date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,0.0
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,8.15259206569e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,8.57649115163e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,1.05914700537e-05
1911,5.66926439233e-06
1910,9.55413372167e-06
1909,2.58991807053e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,9.71206951252e-06
1896,8.18013410386e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,8.52091918433e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,1.13499728665e-05
1884,9.7322044903e-06
1883,6.41750581497e-06
1882,1.23998966675e-05
1881,1.26137603512e-05
1880,9.12750207651e-06
1879,1.31909923787e-05
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,1.93350047371e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,2.44975224097e-05
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,2.23130764927e-05
1849,8.66620215823e-06
1848,1.77105250108e-05
1847,2.4630281876e-05
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
