date,freq
2017,3.58741696142e-05
2016,4.33463001509e-05
2015,3.26283303997e-05
2014,4.51414308667e-05
2013,3.11796660143e-05
2012,2.21112014151e-05
2011,2.53116049883e-05
2010,1.69863268855e-05
2009,2.93310427186e-05
2008,2.59281162286e-05
2007,2.5873942726e-05
2006,2.94844502128e-05
2005,3.57527933629e-05
2004,2.62738063993e-05
2003,1.20669048065e-05
2002,2.19544752002e-05
2001,1.5701919985e-05
2000,1.51073981854e-05
1999,1.20858068706e-05
1998,1.14336094762e-05
1997,8.69901971713e-06
1996,1.09383135371e-05
1995,9.81394297547e-06
1994,8.0432188962e-06
1993,8.83658367734e-06
1992,7.96581285544e-06
1991,1.26489956824e-05
1990,7.71016351267e-06
1989,4.67467386359e-06
1988,9.68364083376e-06
1987,2.50420846144e-06
1986,4.76461939379e-06
1985,5.36373763306e-06
1984,6.44860875297e-06
1983,4.87493218109e-06
1982,6.92460033515e-06
1981,7.74930636257e-06
1980,8.18769069132e-06
1979,7.09362401428e-06
1978,4.45418273456e-06
1977,8.69374478375e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,7.05985106404e-06
1973,7.19784229253e-06
1972,7.07603410931e-06
1971,1.59739192046e-05
1970,1.11703540246e-05
1969,4.70440248841e-06
1968,6.81323963867e-06
1967,1.64818514214e-05
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,1.85117537295e-05
1959,1.1487617784e-05
1958,1.12401761941e-05
1957,7.04432155038e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,1.07066329051e-05
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,8.8940375484e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,0.0
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,4.64938130019e-05
1831,2.73036921418e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,0.0
